,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
192,17.755083084106445,21.45155143737793,460.1690979003906,12.416950225830078,23.828861236572266,26.579753875732422,706.4832763671875,18.509798049926758,1723558479,69
193,17.757610321044922,21.5139217376709,462.84881591796875,12.451326370239258,23.762495040893555,26.6540470123291,710.438232421875,18.47515296936035,1723558479,69
194,17.695159912109375,21.423561096191406,458.9689636230469,12.420293807983398,23.76166343688965,26.59296226501465,707.1856689453125,18.505393981933594,1723558479,69
195,17.637876510620117,21.48525047302246,461.615966796875,12.394125938415527,23.752809524536133,26.61917495727539,708.5804443359375,18.52743911743164,1723558480,70
196,17.55341911315918,21.336585998535156,455.2499084472656,12.339997291564941,23.74160385131836,26.626808166503906,708.9869384765625,18.5461483001709,1723558480,70
197,17.566303253173828,21.4558048248291,460.3515319824219,12.382798194885254,23.712610244750977,26.62262725830078,708.7642822265625,18.546810150146484,1723558480,70
198,17.51325798034668,21.358903884887695,456.2027893066406,12.359223365783691,23.67642593383789,26.690135955810547,712.3634033203125,18.539602279663086,1723558481,71
199,17.457239151000977,21.382652282714844,457.2178039550781,12.331775665283203,23.689613342285156,26.583209991455078,706.6670532226562,18.581186294555664,1723558481,71
200,17.37305450439453,21.28091812133789,452.87744140625,12.275971412658691,23.58467674255371,26.686119079589844,712.1489868164062,18.504745483398438,1723558481,71
201,17.378877639770508,21.348562240600586,455.7611083984375,12.31049633026123,23.58635139465332,26.576566696166992,706.3139038085938,18.535316467285156,1723558482,72
202,17.32917594909668,21.307876586914062,454.0256042480469,12.289491653442383,23.52952766418457,26.730911254882812,714.5416259765625,18.506790161132812,1723558482,72
203,17.28890037536621,21.28846549987793,453.1987609863281,12.277423858642578,23.548303604125977,26.6749324798584,711.5520629882812,18.553449630737305,1723558482,72
204,17.212871551513672,21.274311065673828,452.5963134765625,12.22888469696045,23.494550704956055,26.645795822143555,709.9984130859375,18.526723861694336,1723558483,73
205,17.21678352355957,21.170764923095703,448.2012634277344,12.259552955627441,23.485654830932617,26.61417007446289,708.3140869140625,18.5444278717041,1723558483,73
206,17.15824317932129,21.29439353942871,453.451171875,12.227798461914062,23.444116592407227,26.629135131835938,709.11083984375,18.529508590698242,1723558483,73
207,17.11279296875,21.181367874145508,448.6503601074219,12.208510398864746,23.39275360107422,26.68402862548828,712.037353515625,18.50417709350586,1723558484,74
208,17.08943748474121,21.263113021850586,452.1199951171875,12.211647987365723,23.38362693786621,26.61589813232422,708.4060668945312,18.521488189697266,1723558484,74
209,17.044445037841797,21.136730194091797,446.7613830566406,12.19277572631836,23.341585159301758,26.635860443115234,709.4690551757812,18.505474090576172,1723558484,74
210,16.94562530517578,21.130374908447266,446.4927062988281,12.119590759277344,23.344453811645508,26.62999153137207,709.1564331054688,18.533288955688477,1723558485,75
211,16.90079116821289,21.0927734375,444.9050598144531,12.099576950073242,23.360702514648438,26.651493072509766,710.3021240234375,18.57444953918457,1723558485,75
212,16.867231369018555,21.11256980895996,445.7406005859375,12.090868949890137,23.312650680541992,26.751253128051758,715.6295166015625,18.551218032836914,1723558485,75
213,16.867429733276367,21.147743225097656,447.22705078125,12.11607551574707,23.345975875854492,26.621091842651367,708.6824951171875,18.609582901000977,1723558486,76
214,16.822019577026367,21.063989639282227,443.6916809082031,12.095458984375,23.286108016967773,26.701663970947266,712.9788818359375,18.57427406311035,1723558486,76
215,16.785144805908203,21.078655242919922,444.3096923828125,12.083083152770996,23.27692222595215,26.652950286865234,710.3797607421875,18.589557647705078,1723558486,76
216,16.756696701049805,21.064882278442383,443.729248046875,12.079376220703125,23.243022918701172,26.705726623535156,713.19580078125,18.58053207397461,1723558487,77
217,16.684293746948242,21.004894256591797,441.2055969238281,12.031271934509277,23.213851928710938,26.713642120361328,713.6187133789062,18.575237274169922,1723558487,77
218,16.689916610717773,21.027212142944336,442.1436767578125,12.060531616210938,23.213088989257812,26.6989688873291,712.8348999023438,18.597688674926758,1723558487,77
219,16.63654327392578,21.059885025024414,443.51873779296875,12.030460357666016,23.190208435058594,26.654987335205078,710.4883422851562,18.59813690185547,1723558488,78
220,16.557762145996094,20.994279861450195,440.7597961425781,11.975616455078125,23.121673583984375,26.700788497924805,712.93212890625,18.554290771484375,1723558488,78
221,16.564258575439453,20.937543869018555,438.3807373046875,12.005846977233887,23.122480392456055,26.675533294677734,711.5841064453125,18.57746696472168,1723558488,78
222,16.54615020751953,21.027318954467773,442.1481628417969,12.010210990905762,23.14761734008789,26.68854331970215,712.2783203125,18.62503433227539,1723558489,79
223,16.49429702758789,20.98685646057129,440.44818115234375,11.980842590332031,23.108020782470703,26.810487747192383,718.80224609375,18.60809326171875,1723558489,79
224,16.45723533630371,21.01184844970703,441.49774169921875,11.966282844543457,23.114364624023438,26.79269027709961,717.8482055664062,18.636802673339844,1723558489,79
225,16.376644134521484,20.945642471313477,438.71990966796875,11.907821655273438,23.130050659179688,26.703332901000977,713.0679931640625,18.674434661865234,1723558490,80
226,16.395076751708984,20.87889862060547,435.9284362792969,11.948431968688965,23.02603530883789,26.859294891357422,721.4217529296875,18.59308433532715,1723558490,80
227,16.398326873779297,20.985118865966797,440.3752136230469,11.974037170410156,23.08902359008789,26.66562271118164,711.055419921875,18.67766761779785,1723558490,80
228,16.34579849243164,20.892738342285156,436.50653076171875,11.943285942077637,22.988542556762695,26.793798446655273,717.9075927734375,18.5992374420166,1723558490,80
229,16.28380012512207,20.804393768310547,432.82281494140625,11.903249740600586,23.029146194458008,26.689619064331055,712.3357543945312,18.66145896911621,1723558491,81
230,16.219316482543945,20.85214614868164,434.8119812011719,11.8600435256958,22.988656997680664,26.788358688354492,717.6162109375,18.64166259765625,1723558491,81
231,16.19328498840332,20.79400634765625,432.39068603515625,11.854238510131836,22.990158081054688,26.809574127197266,718.7532958984375,18.663177490234375,1723558491,81
232,16.16888427734375,20.870119094848633,435.5618896484375,11.849839210510254,22.985727310180664,26.769922256469727,716.6287841796875,18.678625106811523,1723558492,82
233,16.08603286743164,20.76668357849121,431.2551574707031,11.787040710449219,22.943235397338867,26.780675888061523,717.20458984375,18.65616798400879,1723558492,82
234,16.088111877441406,20.80742835998535,432.9490966796875,11.808834075927734,22.903371810913086,26.762052536010742,716.2074584960938,18.63559341430664,1723558492,82
235,16.1132755279541,20.776100158691406,431.6463317871094,11.8530855178833,22.870967864990234,26.779878616333008,717.161865234375,18.62213134765625,1723558493,83
236,16.01222038269043,20.761245727539062,431.0293273925781,11.770816802978516,22.887510299682617,26.79732894897461,718.0968627929688,18.65724754333496,1723558493,83
237,15.985737800598145,20.753551483154297,430.7098693847656,11.76253604888916,22.868125915527344,26.832529067993164,719.984619140625,18.65572738647461,1723558493,83
238,15.918190002441406,20.72398567199707,429.4835510253906,11.713109016418457,22.858060836791992,26.801361083984375,718.3129272460938,18.663930892944336,1723558494,84
239,15.961884498596191,20.723901748657227,429.4801025390625,11.774948120117188,22.811485290527344,26.857418060302734,721.3209228515625,18.635536193847656,1723558494,84
240,15.915617942810059,20.703044891357422,428.6160888671875,11.746997833251953,22.859561920166016,26.78029441833496,717.1841430664062,18.701824188232422,1723558494,84
241,15.883536338806152,20.684309005737305,427.84063720703125,11.733376502990723,22.81661033630371,26.839435577392578,720.3553466796875,18.677480697631836,1723558495,85
242,15.865925788879395,20.65052032470703,426.4440002441406,11.733929634094238,22.79820442199707,26.910202026367188,724.1589965820312,18.67696189880371,1723558495,85
243,15.774147033691406,20.65808868408203,426.756591796875,11.660218238830566,22.818206787109375,26.841997146606445,720.4927978515625,18.715068817138672,1723558495,85
244,15.77360725402832,20.627588272094727,425.4974060058594,11.677738189697266,22.769332885742188,26.875303268432617,722.2819213867188,18.684356689453125,1723558496,86
245,15.756406784057617,20.660717010498047,426.8652648925781,11.678282737731934,22.73041343688965,26.8843936920166,722.7706298828125,18.662778854370117,1723558496,86
246,15.724432945251465,20.62450408935547,425.3701477050781,11.663665771484375,22.74759864807129,26.85304832458496,721.0862426757812,18.696979522705078,1723558496,86
247,15.720592498779297,20.543516159057617,422.0360412597656,11.676894187927246,22.750661849975586,26.881437301635742,722.6116333007812,18.71744155883789,1723558497,87
248,15.659701347351074,20.58578109741211,423.77435302734375,11.6331787109375,22.75177001953125,26.90575408935547,723.9195556640625,18.73512840270996,1723558497,87
249,15.666693687438965,20.614240646362305,424.9469299316406,11.656628608703613,22.745609283447266,26.94748306274414,726.1668701171875,18.745134353637695,1723558497,87
250,15.618292808532715,20.538732528686523,421.8395080566406,11.624277114868164,22.780420303344727,26.8818359375,722.633056640625,18.795881271362305,1723558498,88
251,15.601720809936523,20.597864151000977,424.27197265625,11.623147010803223,22.67714500427246,26.949382781982422,726.2692260742188,18.707761764526367,1723558498,88
252,15.55948543548584,20.514453887939453,420.84283447265625,11.59634017944336,22.686246871948242,26.892850875854492,723.2254638671875,18.732683181762695,1723558498,88
253,15.59078311920166,20.606706619262695,424.6363830566406,11.64357852935791,22.69554901123047,26.919822692871094,724.6768798828125,18.75777244567871,1723558499,89
254,15.519027709960938,20.470956802368164,419.0600891113281,11.587691307067871,22.655515670776367,26.97707176208496,727.7623901367188,18.733898162841797,1723558499,89
255,15.439544677734375,20.510326385498047,420.6734619140625,11.524229049682617,22.68762969970703,26.88776397705078,722.9518432617188,18.781675338745117,1723558499,89
256,15.46336841583252,20.49405860900879,420.0064697265625,11.563525199890137,22.660287857055664,26.96942710876465,727.3499755859375,18.769866943359375,1723558500,90
257,15.398665428161621,20.440763473510742,417.8248291015625,11.514701843261719,22.684473037719727,26.963224411010742,727.0154418945312,18.810144424438477,1723558500,90
258,15.363855361938477,20.434326171875,417.56170654296875,11.49560260772705,22.66427993774414,27.00739288330078,729.3992919921875,18.80496597290039,1723558500,90
259,15.357891082763672,20.42684555053711,417.2560119628906,11.504274368286133,22.66889190673828,26.97611427307129,727.710693359375,18.823835372924805,1723558501,91
260,15.339778900146484,20.431135177612305,417.4312744140625,11.500592231750488,22.62346076965332,27.001285552978516,729.0693969726562,18.79335594177246,1723558501,91
261,15.31005573272705,20.409822463989258,416.56085205078125,11.48589038848877,22.643030166625977,26.980714797973633,727.958984375,18.827966690063477,1723558501,91
262,15.305910110473633,20.419321060180664,416.9486999511719,11.496597290039062,22.625417709350586,26.969993591308594,727.3805541992188,18.824949264526367,1723558502,92
263,15.253262519836426,20.38369369506836,415.49493408203125,11.458832740783691,22.633424758911133,26.955312728881836,726.5889282226562,18.84791374206543,1723558502,92
264,15.27353572845459,20.470989227294922,419.0614013671875,11.494390487670898,22.622783660888672,27.015270233154297,729.8248291015625,18.852767944335938,1723558502,92
265,15.189130783081055,20.381242752075195,415.3950500488281,11.424715042114258,22.600385665893555,27.054302215576172,731.935302734375,18.8443546295166,1723558503,93
266,15.205681800842285,20.372690200805664,415.0465087890625,11.45547866821289,22.595211029052734,27.040756225585938,731.2025146484375,18.853551864624023,1723558503,93
267,15.210087776184082,20.37697982788086,415.2212829589844,11.474059104919434,22.567188262939453,27.062236785888672,732.3646850585938,18.839616775512695,1723558503,93
268,15.16248607635498,20.379064559936523,415.3062438964844,11.440463066101074,22.574132919311523,27.010311126708984,729.5569458007812,18.860437393188477,1723558504,94
269,15.113237380981445,20.331195831298828,413.3575134277344,11.404714584350586,22.57109832763672,26.988174438476562,728.3615112304688,18.870317459106445,1723558504,94
270,15.096898078918457,20.272459030151367,410.9726257324219,11.401086807250977,22.5314884185791,27.044811248779297,731.4218139648438,18.84311866760254,1723558504,94
271,15.071590423583984,20.288700103759766,411.6313781738281,11.38823413848877,22.543004989624023,27.050966262817383,731.7548217773438,18.867324829101562,1723558505,95
272,15.041418075561523,20.326574325561523,413.1696472167969,11.370927810668945,22.533321380615234,27.073705673217773,732.9855346679688,18.87053680419922,1723558505,95
273,14.995777130126953,20.215707778930664,408.6748046875,11.337913513183594,22.507036209106445,27.1073055267334,734.8060302734375,18.85658073425293,1723558505,95
274,14.996360778808594,20.276596069335938,411.1403503417969,11.351048469543457,22.532442092895508,27.08014488220215,733.3342895507812,18.894681930541992,1723558506,96
275,14.995372772216797,20.254657745361328,410.2511901855469,11.362723350524902,22.526884078979492,27.114139556884766,735.1765747070312,18.90183448791504,1723558506,96
276,14.988945007324219,20.248517990112305,410.0024719238281,11.368828773498535,22.502351760864258,27.15305519104004,737.2883911132812,18.889720916748047,1723558506,96
277,14.925652503967285,20.248979568481445,410.02117919921875,11.317855834960938,22.53248405456543,27.09894371032715,734.352783203125,18.932083129882812,1723558507,97
278,14.92898941040039,20.249521255493164,410.0431213378906,11.33351993560791,22.496295928955078,27.124605178833008,735.7442016601562,18.908357620239258,1723558507,97
279,14.881831169128418,20.19194984436035,407.7148132324219,11.299129486083984,22.52033042907715,27.089542388916016,733.84326171875,18.945270538330078,1723558507,97
280,14.895477294921875,20.221548080444336,408.9110107421875,11.325620651245117,22.483909606933594,27.170291900634766,738.2247314453125,18.921724319458008,1723558508,98
281,14.831665992736816,20.169431686401367,406.8059997558594,11.27446174621582,22.4986629486084,27.18033218383789,738.7704467773438,18.94871711730957,1723558508,98
282,14.840898513793945,20.15544891357422,406.2421569824219,11.295547485351562,22.51665496826172,27.161731719970703,737.7597045898438,18.978269577026367,1723558508,98
283,14.798749923706055,20.164386749267578,406.60247802734375,11.264974594116211,22.499935150146484,27.21173667907715,740.4786376953125,18.972972869873047,1723558509,99
284,14.770959854125977,20.131071090698242,405.2600402832031,11.248559951782227,22.51502227783203,27.220623016357422,740.9623413085938,18.99945831298828,1723558509,99
285,14.81385326385498,20.146963119506836,405.900146484375,11.30275821685791,22.49309730529785,27.22055435180664,740.9585571289062,18.988744735717773,1723558509,99
286,14.708538055419922,20.120664596557617,404.84112548828125,11.208991050720215,22.486042022705078,27.206296920776367,740.1826171875,18.99349021911621,1723558510,100
287,14.7034330368042,20.127134323120117,405.1015625,11.215757369995117,22.47392463684082,27.23908805847168,741.9679565429688,18.993614196777344,1723558510,100
288,14.67840576171875,20.149250030517578,405.9922790527344,11.203120231628418,22.513198852539062,27.174922943115234,738.4764404296875,19.044862747192383,1723558511,101
289,14.700098991394043,20.14262580871582,405.725341796875,11.236175537109375,22.437856674194336,27.246479034423828,742.37060546875,18.980388641357422,1723558511,101
290,14.6925048828125,20.116212844848633,404.6619873046875,11.239394187927246,22.425168991088867,27.245561599731445,742.3206176757812,18.978404998779297,1723558511,101
291,14.637876510620117,20.104963302612305,404.20953369140625,11.195225715637207,22.435827255249023,27.24944305419922,742.5321044921875,18.99934196472168,1723558512,102
292,14.644062995910645,20.11969757080078,404.80224609375,11.211710929870605,22.455158233642578,27.283096313476562,744.3673095703125,19.02878761291504,1723558512,102
293,14.602038383483887,20.095970153808594,403.8480224609375,11.179375648498535,22.466020584106445,27.30624008178711,745.6307373046875,19.048877716064453,1723558513,103
294,14.593950271606445,20.077392578125,403.1016845703125,11.180583000183105,22.47345542907715,27.25961685180664,743.0867309570312,19.06610870361328,1723558513,103
295,14.56472396850586,19.926816940307617,397.07806396484375,11.16191577911377,22.40947914123535,27.384639739990234,749.91845703125,19.013601303100586,1723558513,103
296,14.558456420898438,20.042835235595703,401.7152404785156,11.166545867919922,22.515159606933594,27.245500564575195,742.3172607421875,19.129268646240234,1723558514,104
297,14.517952919006348,19.9929256439209,399.71710205078125,11.136011123657227,22.44849395751953,27.319631576538086,746.3622436523438,19.072235107421875,1723558514,104
298,14.5100736618042,19.96373176574707,398.5505676269531,11.137524604797363,22.41444969177246,27.35511589050293,748.3023681640625,19.0478572845459,1723558515,105
299,14.535260200500488,19.996774673461914,399.8709716796875,11.17247200012207,22.42771339416504,27.31582260131836,746.1541137695312,19.070877075195312,1723558515,105
300,14.467511177062988,19.988365173339844,399.5347595214844,11.115070343017578,22.44298553466797,27.27419662475586,743.8817749023438,19.096933364868164,1723558515,105
301,14.451233863830566,19.909934997558594,396.4054870605469,11.109185218811035,22.351167678833008,27.39304542541504,750.3789672851562,19.015268325805664,1723558516,106
302,14.444950103759766,19.94757843017578,397.9058837890625,11.113252639770508,22.421649932861328,27.26224708557129,743.2301635742188,19.096107482910156,1723558516,106
303,14.453393936157227,19.98595428466797,399.4383850097656,11.131836891174316,22.365903854370117,27.33927345275879,747.4358520507812,19.049808502197266,1723558517,107
304,14.381941795349121,19.925933837890625,397.0428466796875,11.069591522216797,22.415651321411133,27.38312530517578,749.8355712890625,19.109006881713867,1723558517,107
305,14.437850952148438,19.997705459594727,399.9082336425781,11.13509464263916,22.481143951416016,27.330259323120117,746.9430541992188,19.183778762817383,1723558517,107
306,14.377157211303711,19.90817642211914,396.33551025390625,11.083237648010254,22.390871047973633,27.38041114807129,749.6869506835938,19.10236167907715,1723558518,108
307,14.384982109069824,19.934680938720703,397.3914794921875,11.099954605102539,22.406179428100586,27.338016510009766,747.3671264648438,19.12635612487793,1723558518,108
308,14.348793029785156,19.935270309448242,397.4150085449219,11.072705268859863,22.394439697265625,27.3569393157959,748.402099609375,19.12374496459961,1723558519,109
309,14.30506420135498,19.948158264160156,397.9289855957031,11.037525177001953,22.40380096435547,27.376035690307617,749.4473266601562,19.14120864868164,1723558519,109
310,14.294644355773926,19.887388229370117,395.5081787109375,11.035707473754883,22.360761642456055,27.407787322998047,751.1868286132812,19.107254028320312,1723558519,109
311,14.297479629516602,19.901988983154297,396.08917236328125,11.047444343566895,22.374691009521484,27.357900619506836,748.4547729492188,19.13001251220703,1723558520,110
312,14.300376892089844,19.90810203552246,396.33251953125,11.059613227844238,22.312774658203125,27.405590057373047,751.06640625,19.077547073364258,1723558520,110
313,14.215997695922852,19.861783981323242,394.490478515625,10.984173774719238,22.34435272216797,27.39512062072754,750.49267578125,19.117647171020508,1723558520,110
314,14.237260818481445,19.89264678955078,395.7173767089844,11.01381778717041,22.380977630615234,27.39698600769043,750.5948486328125,19.162513732910156,1723558521,111
315,14.239275932312012,19.87432098388672,394.9886474609375,11.023962020874023,22.330307006835938,27.454681396484375,753.759521484375,19.120092391967773,1723558521,111
316,14.208662033081055,19.85770606994629,394.3285217285156,11.001583099365234,22.35879898071289,27.451688766479492,753.59521484375,19.156723022460938,1723558522,112
317,14.210829734802246,19.906898498535156,396.28460693359375,11.012798309326172,22.401012420654297,27.43334197998047,752.5882568359375,19.208362579345703,1723558522,112
318,14.175889015197754,19.800443649291992,392.05755615234375,10.986278533935547,22.322067260742188,27.507225036621094,756.6473999023438,19.137149810791016,1723558522,112
319,14.172892570495605,19.88033676147461,395.2278137207031,10.991326332092285,22.38429832458496,27.43630027770996,752.7506103515625,19.207693099975586,1723558523,113
320,14.08924674987793,19.796052932739258,391.88372802734375,10.915892601013184,22.34651756286621,27.458580017089844,753.9735717773438,19.177833557128906,1723558523,113
321,14.100330352783203,19.794147491455078,391.80828857421875,10.934685707092285,22.33051300048828,27.4661922454834,754.3917236328125,19.16935920715332,1723558524,114
322,14.10019588470459,19.79087257385254,391.6786193847656,10.941662788391113,22.342348098754883,27.49026870727539,755.71484375,19.18783187866211,1723558524,114
323,14.096502304077148,19.783061981201172,391.3695068359375,10.945196151733398,22.369415283203125,27.483074188232422,755.3193969726562,19.223222732543945,1723558524,114
324,14.069025993347168,19.75857925415039,390.4014892578125,10.92593765258789,22.36699676513672,27.524972915649414,757.6240844726562,19.2286434173584,1723558525,115
325,14.072649002075195,19.804460525512695,392.2166442871094,10.937514305114746,22.38892364501953,27.495237350463867,755.9880981445312,19.258386611938477,1723558525,115
326,14.093127250671387,19.791000366210938,391.6836853027344,10.965584754943848,22.321826934814453,27.54661750793457,758.816162109375,19.198625564575195,1723558526,116
327,14.01528549194336,19.790761947631836,391.6742248535156,10.894908905029297,22.36527442932129,27.49547004699707,756.0009155273438,19.249162673950195,1723558526,116
328,14.002516746520996,19.70017433166504,388.09686279296875,10.889383316040039,22.307275772094727,27.53711700439453,758.2927856445312,19.198854446411133,1723558526,116
329,13.999092102050781,19.751989364624023,390.1410827636719,10.893657684326172,22.342920303344727,27.48565101623535,755.4609985351562,19.24185562133789,1723558527,117
330,13.978489875793457,19.71139907836914,388.53924560546875,10.880504608154297,22.352935791015625,27.523832321166992,757.5613403320312,19.259672164916992,1723558527,117
331,13.974712371826172,19.75175666809082,390.1319274902344,10.884479522705078,22.318527221679688,27.59530258178711,761.500732421875,19.2326602935791,1723558528,118
332,13.949499130249023,19.71269989013672,388.59051513671875,10.866204261779785,22.353790283203125,27.559654235839844,759.5345458984375,19.274686813354492,1723558528,118
333,13.950053215026855,19.686477661132812,387.5574035644531,10.873684883117676,22.338359832763672,27.565645217895508,759.86474609375,19.266149520874023,1723558528,118
334,13.885769844055176,19.688352584838867,387.6311950683594,10.816262245178223,22.32217025756836,27.578250885009766,760.5598754882812,19.25680160522461,1723558529,119
335,13.893003463745117,19.644508361816406,385.9067077636719,10.83021354675293,22.313833236694336,27.569372177124023,760.0702514648438,19.255142211914062,1723558529,119
336,13.871248245239258,19.662151336669922,386.6001892089844,10.815321922302246,22.30515480041504,27.549610137939453,758.9810180664062,19.253328323364258,1723558530,120
337,13.876749038696289,19.649520874023438,386.1036682128906,10.827463150024414,22.289928436279297,27.573060989379883,760.273681640625,19.244640350341797,1723558530,120
338,13.874076843261719,19.682708740234375,387.4090270996094,10.831241607666016,22.342453002929688,27.558670043945312,759.4802856445312,19.30332374572754,1723558530,120
339,13.888205528259277,19.64533042907715,385.93902587890625,10.851526260375977,22.279573440551758,27.63179588317871,763.51611328125,19.24662971496582,1723558531,121
340,13.876349449157715,19.651460647583008,386.179931640625,10.845951080322266,22.365772247314453,27.629714965820312,763.4011840820312,19.339345932006836,1723558531,121
341,13.799152374267578,19.636194229125977,385.5801086425781,10.775247573852539,22.34857940673828,27.64610481262207,764.3070678710938,19.32851791381836,1723558531,121
342,13.785243034362793,19.61322021484375,384.67840576171875,10.767861366271973,22.312301635742188,27.63103675842285,763.4742431640625,19.299222946166992,1723558532,122
343,13.851065635681152,19.66069221496582,386.5428161621094,10.841215133666992,22.323060989379883,27.62152862548828,762.9487915039062,19.318008422851562,1723558532,122
344,13.788274765014648,19.589879989624023,383.7633972167969,10.786052703857422,22.275833129882812,27.649883270263672,764.5160522460938,19.277910232543945,1723558533,123
345,13.765362739562988,19.59638023376465,384.01812744140625,10.770127296447754,22.35904312133789,27.63591194152832,763.74365234375,19.36762046813965,1723558533,123
346,13.753161430358887,19.59697723388672,384.0415344238281,10.763880729675293,22.320825576782227,27.702884674072266,767.4497680664062,19.334640502929688,1723558533,123
347,13.751310348510742,19.593839645385742,383.91851806640625,10.767359733581543,22.318269729614258,27.720203399658203,768.40966796875,19.33745002746582,1723558534,124
348,13.741827011108398,19.606237411499023,384.4045715332031,10.762598991394043,22.32753562927246,27.688350677490234,766.6447143554688,19.35076332092285,1723558534,124
349,13.705496788024902,19.570039749145508,382.9864501953125,10.730372428894043,22.32946014404297,27.684492111206055,766.4310913085938,19.35699462890625,1723558534,124
350,13.731311798095703,19.52558708190918,381.24853515625,10.76069450378418,22.329328536987305,27.6892147064209,766.6925659179688,19.361713409423828,1723558535,125
351,13.658722877502441,19.547822952270508,382.1174011230469,10.693272590637207,22.331300735473633,27.707887649536133,767.72705078125,19.369159698486328,1723558535,125
352,13.672219276428223,19.538583755493164,381.7562561035156,10.712577819824219,22.361188888549805,27.715694427490234,768.1597290039062,19.40500831604004,1723558536,126
353,13.65123176574707,19.560253143310547,382.603515625,10.696826934814453,22.324880599975586,27.71503257751465,768.1229858398438,19.37324333190918,1723558536,126
354,13.652043342590332,19.54914665222168,382.1691589355469,10.702646255493164,22.3111629486084,27.693883895874023,766.9512329101562,19.365203857421875,1723558536,126
355,13.635066032409668,19.502599716186523,380.3514099121094,10.691190719604492,22.293298721313477,27.710256576538086,767.8582763671875,19.352712631225586,1723558537,127
356,13.635333061218262,19.4985408782959,380.1930847167969,10.696781158447266,22.355440139770508,27.70134735107422,767.3646850585938,19.420028686523438,1723558537,127
357,13.612748146057129,19.510330200195312,380.6529541015625,10.679533004760742,22.324857711791992,27.73531723022461,769.247802734375,19.394794464111328,1723558538,128
358,13.61245346069336,19.483449935913086,379.60479736328125,10.684405326843262,22.346391677856445,27.740177154541016,769.5174560546875,19.42123031616211,1723558538,128
359,13.625030517578125,19.471908569335938,379.1552429199219,10.701620101928711,22.319366455078125,27.798397064208984,772.7508544921875,19.39900016784668,1723558538,128
360,13.564574241638184,19.4357852935791,377.7497863769531,10.646217346191406,22.352792739868164,27.75666618347168,770.4324951171875,19.437667846679688,1723558539,129
361,13.574836730957031,19.513179779052734,380.76416015625,10.662322998046875,22.31536102294922,27.798351287841797,772.7483520507812,19.406158447265625,1723558539,129
362,13.53643798828125,19.46708106994629,378.96722412109375,10.629151344299316,22.330331802368164,27.78252601623535,771.8687133789062,19.425745010375977,1723558539,129
363,13.512353897094727,19.449716567993164,378.29150390625,10.608967781066895,22.30446434020996,27.800142288208008,772.847900390625,19.402965545654297,1723558540,130
364,13.557114601135254,19.430042266845703,377.52655029296875,10.656781196594238,22.346284866333008,27.79602813720703,772.619140625,19.448015213012695,1723558540,130
