,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
175,1.7837376594543457,0.14960446953773499,0.022381499409675598,0.09567786753177643,1.7818931341171265,0.16110892593860626,0.025956084951758385,0.11214664578437805,1724399321,71
176,1.7530428171157837,0.14869026839733124,0.02210879698395729,0.0953415259718895,1.7516417503356934,0.1631680130958557,0.02662380039691925,0.11189412325620651,1724399322,72
177,1.7231061458587646,0.14875461161136627,0.02212793566286564,0.09520519524812698,1.722453236579895,0.1625755876302719,0.026430821046233177,0.11218206584453583,1724399322,72
178,1.6938319206237793,0.14900396764278412,0.022202180698513985,0.09517945349216461,1.6936845779418945,0.1619923710823059,0.026241526007652283,0.11234728991985321,1724399322,72
179,1.6647405624389648,0.14841501414775848,0.022027015686035156,0.09479977190494537,1.6652089357376099,0.16251668334007263,0.026411671191453934,0.11225569993257523,1724399323,73
180,1.6369661092758179,0.1486920565366745,0.022109325975179672,0.09522585570812225,1.6372590065002441,0.16190217435359955,0.026212316006422043,0.11221932619810104,1724399323,73
181,1.6088862419128418,0.1484939604997635,0.02205045521259308,0.09484954923391342,1.6101106405258179,0.16235125064849854,0.026357930153608322,0.11246797442436218,1724399324,74
182,1.581506609916687,0.14831025898456573,0.02199593372642994,0.0946526899933815,1.5833953619003296,0.1631769835948944,0.02662672847509384,0.11260620504617691,1724399324,74
183,1.5548917055130005,0.14871127903461456,0.022115042433142662,0.0947035476565361,1.5569292306900024,0.16192081570625305,0.026218349114060402,0.1125391498208046,1724399324,74
184,1.5287646055221558,0.1481304168701172,0.02194262109696865,0.09477543085813522,1.5310930013656616,0.16248396039009094,0.026401039212942123,0.11260348558425903,1724399325,75
185,1.503178358078003,0.14779150485992432,0.02184232883155346,0.09490890055894852,1.5057131052017212,0.16253907978534698,0.026418952271342278,0.11265194416046143,1724399325,75
186,1.4778475761413574,0.1476782262325287,0.021808858960866928,0.09480943530797958,1.4806886911392212,0.16219057142734528,0.026305781677365303,0.11258241534233093,1724399325,75
187,1.4527926445007324,0.1480734497308731,0.021925747394561768,0.09453348070383072,1.4559550285339355,0.16249704360961914,0.02640528976917267,0.11236601322889328,1724399326,76
188,1.427954912185669,0.14750945568084717,0.021759040653705597,0.09403683245182037,1.431982398033142,0.16280463337898254,0.026505347341299057,0.1124492660164833,1724399326,76
189,1.4045772552490234,0.1486150324344635,0.022086428478360176,0.094528429210186,1.4089571237564087,0.16074196994304657,0.025837982073426247,0.11305511742830276,1724399327,77
190,1.3812521696090698,0.14827561378479004,0.021985655650496483,0.09464580565690994,1.38522207736969,0.16200819611549377,0.026246653869748116,0.11250152438879013,1724399327,77
191,1.3579951524734497,0.14747826755046844,0.021749837324023247,0.09442862123250961,1.362370252609253,0.16431041061878204,0.02699790894985199,0.11241555213928223,1724399327,77
192,1.335683822631836,0.1481144279241562,0.021937882527709007,0.09473320096731186,1.339693307876587,0.1619093418121338,0.026214636862277985,0.1121235191822052,1724399328,78
193,1.3132798671722412,0.1482739895582199,0.02198517695069313,0.09451329708099365,1.3184988498687744,0.1611769050359726,0.02597799524664879,0.112871915102005,1724399328,78
194,1.2912641763687134,0.14812523126602173,0.021941084414720535,0.09427102655172348,1.2970473766326904,0.16158488392829895,0.02610967680811882,0.11295276880264282,1724399328,78
195,1.2696423530578613,0.14724908769130707,0.021682295948266983,0.0940399095416069,1.2753233909606934,0.16262100636959076,0.02644559182226658,0.11236986517906189,1724399329,79
196,1.2483370304107666,0.14719708263874054,0.021666981279850006,0.09372955560684204,1.2548996210098267,0.16332265734672546,0.026674289256334305,0.11269466578960419,1724399329,79
197,1.2280627489089966,0.14833945035934448,0.022004593163728714,0.09404098242521286,1.2348171472549438,0.16111986339092255,0.02595961093902588,0.11299265921115875,1724399329,79
198,1.207972764968872,0.1480022519826889,0.02190466783940792,0.09415081143379211,1.214910626411438,0.16263271868228912,0.026449400931596756,0.11304831504821777,1724399330,80
199,1.1874747276306152,0.1472330242395401,0.021677562966942787,0.09348724782466888,1.1952258348464966,0.1639128178358078,0.02686741203069687,0.11296027898788452,1724399330,80
200,1.168108344078064,0.14721669256687164,0.021672755479812622,0.09360764175653458,1.175826907157898,0.16347697377204895,0.026724722236394882,0.11285224556922913,1724399331,81
201,1.1488393545150757,0.1475815773010254,0.02178032137453556,0.09346438199281693,1.1569899320602417,0.1618449091911316,0.026193775236606598,0.11293674260377884,1724399331,81
202,1.1295194625854492,0.14680300652980804,0.021551121026277542,0.0929107591509819,1.1384233236312866,0.16239196062088013,0.026371147483587265,0.11293299496173859,1724399331,81
203,1.1116386651992798,0.1472487598657608,0.021682195365428925,0.09348275512456894,1.120027780532837,0.16321702301502228,0.026639794930815697,0.11278872936964035,1724399332,82
204,1.0929522514343262,0.14711162447929382,0.02164182811975479,0.09290814399719238,1.1020684242248535,0.16170139610767365,0.02614733949303627,0.112745001912117,1724399332,82
205,1.075538992881775,0.14742854237556458,0.02173517644405365,0.09327187389135361,1.0844427347183228,0.16321143507957458,0.0266379714012146,0.11268353462219238,1724399332,82
206,1.0575374364852905,0.14633004367351532,0.021412480622529984,0.09271377325057983,1.0673483610153198,0.1633700430393219,0.026689771562814713,0.11283716559410095,1724399333,83
207,1.0408070087432861,0.1474897414445877,0.02175322361290455,0.09310638159513474,1.0504355430603027,0.16275891661643982,0.0264904648065567,0.11287093162536621,1724399333,83
208,1.0240083932876587,0.14733873307704926,0.02170870080590248,0.09313127398490906,1.033739447593689,0.1619187891483307,0.026217695325613022,0.11282975226640701,1724399334,84
209,1.007057785987854,0.1470474749803543,0.02162296138703823,0.09271205216646194,1.017300009727478,0.16218751668930054,0.02630479261279106,0.11273575574159622,1724399334,84
210,0.9910450577735901,0.14701677858829498,0.021613935008645058,0.0929216742515564,1.0013360977172852,0.16264119744300842,0.026452157646417618,0.11281558871269226,1724399334,84
211,0.9748998880386353,0.14713004231452942,0.021647248417139053,0.0927198976278305,0.9859020113945007,0.16381488740444183,0.02683531865477562,0.11314063519239426,1724399335,85
212,0.959133505821228,0.14685383439064026,0.021566050127148628,0.09259072691202164,0.9703245759010315,0.16206972301006317,0.026266593486070633,0.1130334809422493,1724399335,85
213,0.9437381625175476,0.1470755636692047,0.02163122035562992,0.09253300726413727,0.9551857113838196,0.1626604199409485,0.026458412408828735,0.11306137591600418,1724399335,85
214,0.9287543892860413,0.14681227505207062,0.021553846076130867,0.09261097759008408,0.9404520988464355,0.16180157661437988,0.02617974951863289,0.11322437971830368,1724399336,86
215,0.9138670563697815,0.14644098281860352,0.021444963291287422,0.09249810129404068,0.9259432554244995,0.16252195835113525,0.026413384824991226,0.11332108825445175,1724399336,86
216,0.8993844985961914,0.14687034487724304,0.021570896729826927,0.09253428876399994,0.9119431972503662,0.16273224353790283,0.026481781154870987,0.11369214206933975,1724399336,86
217,0.8849003911018372,0.14674681425094604,0.021534627303481102,0.09231147170066833,0.8974020481109619,0.16302892565727234,0.026578428223729134,0.11325308680534363,1724399337,87
218,0.8708248138427734,0.14634814858436584,0.021417781710624695,0.09224334359169006,0.8837851881980896,0.1631062626838684,0.02660365402698517,0.1134890764951706,1724399337,87
219,0.8570891618728638,0.14661751687526703,0.021496696397662163,0.09224468469619751,0.8702802062034607,0.16238084435462952,0.026367537677288055,0.113573357462883,1724399338,88
220,0.843700110912323,0.14634619653224945,0.02141720987856388,0.0923541709780693,0.8570433259010315,0.16303670406341553,0.026580968871712685,0.11368435621261597,1724399338,88
221,0.8302474021911621,0.14649929106235504,0.02146204374730587,0.0921580046415329,0.8439098000526428,0.1631472110748291,0.026617011055350304,0.1136624664068222,1724399338,88
222,0.8173285722732544,0.14648126065731049,0.021456759423017502,0.09224254637956619,0.8308939337730408,0.16377155482769012,0.02682112343609333,0.11350873112678528,1724399339,89
223,0.8045960068702698,0.14684422314167023,0.021563226357102394,0.09230800718069077,0.8182500004768372,0.16325637698173523,0.02665264531970024,0.11353574693202972,1724399339,89
224,0.7915663719177246,0.1463606208562851,0.021421432495117188,0.09184498339891434,0.8053958415985107,0.16219303011894226,0.026306578889489174,0.11312270164489746,1724399339,89
225,0.7794610857963562,0.14620690047740936,0.021376457065343857,0.09209387004375458,0.7933629751205444,0.1620161235332489,0.026249222457408905,0.11330591142177582,1724399340,90
226,0.7670362591743469,0.1462283432483673,0.021382728591561317,0.0917801484465599,0.7815672159194946,0.1623530238866806,0.026358501985669136,0.11348602175712585,1724399340,90
227,0.7553120255470276,0.14687734842300415,0.021572954952716827,0.09195700287818909,0.770383358001709,0.16205070912837982,0.026260429993271828,0.11408772319555283,1724399340,90
228,0.7435001134872437,0.1460868865251541,0.02134137973189354,0.09182366728782654,0.7583399415016174,0.16299685835838318,0.0265679769217968,0.11356920748949051,1724399341,91
229,0.7322256565093994,0.1460249125957489,0.021323276683688164,0.09200229495763779,0.7469344139099121,0.16353482007980347,0.026743639260530472,0.11347709596157074,1724399341,91
230,0.7210643291473389,0.1466355323791504,0.021501978859305382,0.09209088981151581,0.7357823848724365,0.1622268110513687,0.0263175368309021,0.11348184198141098,1724399342,92
231,0.7097846269607544,0.14658012986183167,0.021485736593604088,0.09186804294586182,0.7249054908752441,0.16215592622756958,0.026294544339179993,0.11353738605976105,1724399342,92
232,0.6990885138511658,0.1463777720928192,0.021426452323794365,0.09201519936323166,0.7141674757003784,0.16272316873073578,0.026478828862309456,0.11351819336414337,1724399342,92
233,0.6879809498786926,0.1466732919216156,0.02151305414736271,0.09156648814678192,0.7036452889442444,0.1620393991470337,0.02625676803290844,0.11356115341186523,1724399343,93
234,0.6777481436729431,0.14617562294006348,0.021367313340306282,0.09181235730648041,0.6932246685028076,0.1633043736219406,0.02666831947863102,0.1134752556681633,1724399343,93
235,0.6674201488494873,0.14651760458946228,0.021467410027980804,0.0917518213391304,0.6832641363143921,0.16372059285640717,0.026804432272911072,0.11366674304008484,1724399343,93
236,0.6573590040206909,0.14623208343982697,0.021383823826909065,0.09177275002002716,0.6734438538551331,0.16415317356586456,0.026946263387799263,0.11381419748067856,1724399344,94
237,0.6473509669303894,0.14609473943710327,0.021343672648072243,0.09168393909931183,0.6635808348655701,0.16422827541828156,0.02697092853486538,0.113785021007061,1724399344,94
238,0.6379287242889404,0.1467210203409195,0.021527057513594627,0.09201681613922119,0.6537478566169739,0.16296617686748505,0.026557976379990578,0.11360868811607361,1724399345,95
239,0.627981424331665,0.14650055766105652,0.021462412551045418,0.09164246171712875,0.64494389295578,0.16212151944637299,0.02628338523209095,0.11429231613874435,1724399345,95
240,0.6189137697219849,0.14656399190425873,0.021481001749634743,0.09198129177093506,0.6352097988128662,0.1624593883752823,0.02639305219054222,0.11384618282318115,1724399345,95
241,0.6091845035552979,0.14609523117542267,0.021343816071748734,0.09147091954946518,0.6259956955909729,0.1627008467912674,0.026471566408872604,0.11374122649431229,1724399346,96
242,0.6003785729408264,0.14592820405960083,0.021295038983225822,0.09172177314758301,0.6170676946640015,0.16317492723464966,0.02662605606019497,0.11376424878835678,1724399346,96
243,0.5911089181900024,0.146194726228714,0.021372897550463676,0.09134078025817871,0.6087911128997803,0.16241616010665894,0.02637900970876217,0.11429918557405472,1724399346,96
244,0.5827230215072632,0.14684057235717773,0.021562153473496437,0.09168369323015213,0.5999262928962708,0.1624222695827484,0.02638099156320095,0.11406678706407547,1724399347,97
245,0.5741599202156067,0.14619190990924835,0.021372072398662567,0.09169837832450867,0.5912110805511475,0.1630835235118866,0.026596233248710632,0.11382760852575302,1724399347,97
246,0.5651330351829529,0.1457105129957199,0.021231552585959435,0.09110277891159058,0.5828907489776611,0.16251136362552643,0.026409942656755447,0.1138545349240303,1724399347,97
247,0.5570329427719116,0.1452355682849884,0.021093368530273438,0.0912742018699646,0.5748778581619263,0.16409932076931,0.02692858874797821,0.11399681121110916,1724399348,98
248,0.5491603016853333,0.14616049826145172,0.021362893283367157,0.0915210098028183,0.5663622617721558,0.16334737837314606,0.02668236754834652,0.11352215707302094,1724399348,98
249,0.540851891040802,0.14587534964084625,0.02127961628139019,0.09118852019309998,0.5585119724273682,0.16233967244625092,0.026354171335697174,0.11357703804969788,1724399349,99
250,0.5333532691001892,0.14623181521892548,0.02138374373316765,0.09152057021856308,0.5510322451591492,0.16235309839248657,0.026358526200056076,0.1138409748673439,1724399349,99
251,0.525323212146759,0.14599719643592834,0.021315181627869606,0.09117824584245682,0.5433058142662048,0.16219750046730042,0.026308028027415276,0.11372309178113937,1724399349,99
252,0.5177152156829834,0.14593076705932617,0.021295789629220963,0.09111180901527405,0.5358421206474304,0.16359885036945343,0.026764584705233574,0.11369746923446655,1724399350,100
253,0.5103111863136292,0.1454368531703949,0.02115187793970108,0.09110799431800842,0.5286074280738831,0.16337580978870392,0.026691652834415436,0.1137804314494133,1724399350,100
254,0.5030871033668518,0.14605079591274261,0.021330837160348892,0.0911712571978569,0.5214331746101379,0.16366314888000488,0.026785625144839287,0.11383260786533356,1724399350,100
255,0.4957192838191986,0.14619481563568115,0.021372925490140915,0.09095555543899536,0.5143869519233704,0.1631210595369339,0.026608480140566826,0.11384554207324982,1724399351,101
256,0.48886361718177795,0.14597265422344208,0.021308014169335365,0.09110092371702194,0.5076257586479187,0.1632218062877655,0.026641355827450752,0.11401652544736862,1724399351,101
257,0.48195692896842957,0.14584247767925262,0.02127002738416195,0.09108111262321472,0.5009234547615051,0.16397449374198914,0.02688763290643692,0.11412468552589417,1724399351,101
258,0.47505301237106323,0.1458926647901535,0.021284669637680054,0.09095610678195953,0.4940393269062042,0.16314929723739624,0.026617690920829773,0.11396204680204391,1724399352,102
259,0.46860402822494507,0.14583958685398102,0.021269185468554497,0.0911673754453659,0.4877381920814514,0.1631382703781128,0.026614096015691757,0.11423236131668091,1724399352,102
260,0.46182507276535034,0.14593330025672913,0.021296527236700058,0.09091964364051819,0.4809457063674927,0.1632046401500702,0.026635756716132164,0.11392287164926529,1724399353,103
261,0.4551515579223633,0.14548632502555847,0.02116626873612404,0.0906849205493927,0.474834144115448,0.1639489382505417,0.02687925472855568,0.11417638510465622,1724399353,103
262,0.44915589690208435,0.14575350284576416,0.02124408259987831,0.0910157561302185,0.468593955039978,0.16323383152484894,0.02664528600871563,0.11419056355953217,1724399353,103
263,0.4426595866680145,0.145717591047287,0.021233614534139633,0.09071768820285797,0.4622887372970581,0.16314184665679932,0.026615263894200325,0.114021897315979,1724399354,104
264,0.4365324079990387,0.14594195783138275,0.021299056708812714,0.0906715914607048,0.45649340748786926,0.16375669836997986,0.02681625448167324,0.11421430110931396,1724399354,104
265,0.43085673451423645,0.14551207423210144,0.021173764020204544,0.09095721691846848,0.45075151324272156,0.16418829560279846,0.0269577968865633,0.11437810212373734,1724399354,104
266,0.42497438192367554,0.1458958387374878,0.02128559537231922,0.09095043689012527,0.44485682249069214,0.1647968888282776,0.027158014476299286,0.11430612206459045,1724399355,105
267,0.4191146790981293,0.1461060345172882,0.02134697511792183,0.09086918830871582,0.43860962986946106,0.16373476386070251,0.026809072121977806,0.11377961933612823,1724399355,105
268,0.41327545046806335,0.14558708667755127,0.02119559980928898,0.09070471674203873,0.43306252360343933,0.16391725838184357,0.026868868619203568,0.11383326351642609,1724399355,105
269,0.40799617767333984,0.14599162340164185,0.021313555538654327,0.09098115563392639,0.4274926781654358,0.16260398924350739,0.026440057903528214,0.11377079039812088,1724399356,106
270,0.4023107886314392,0.14559350907802582,0.021197471767663956,0.09075184911489487,0.4223727583885193,0.16312085092067719,0.026608413085341454,0.11403364688158035,1724399356,106
271,0.3969956934452057,0.1452675312757492,0.021102653816342354,0.0907859057188034,0.41716596484184265,0.1644493043422699,0.027043573558330536,0.11410476267337799,1724399357,107
272,0.3918096125125885,0.14588767290115356,0.021283213049173355,0.09086480736732483,0.411738783121109,0.16351628303527832,0.026737576350569725,0.11391283571720123,1724399357,107
273,0.3867499530315399,0.1461363583803177,0.02135583385825157,0.09098408371210098,0.4067278504371643,0.16252292692661285,0.026413703337311745,0.11404849588871002,1724399357,107
274,0.38122954964637756,0.14555273950099945,0.021185601130127907,0.09055978059768677,0.401541531085968,0.16250339150428772,0.026407351717352867,0.11389309167861938,1724399358,108
275,0.3766458332538605,0.14611777663230896,0.021350404247641563,0.09097785502672195,0.3967806398868561,0.16286805272102356,0.02652600035071373,0.11409226059913635,1724399358,108
276,0.3714812695980072,0.14566907286643982,0.02121947892010212,0.09072637557983398,0.3919650614261627,0.1633092612028122,0.02666991390287876,0.11410292983055115,1724399358,108
277,0.36662691831588745,0.14551037549972534,0.02117326855659485,0.09067057073116302,0.38751956820487976,0.1649162322282791,0.02719736471772194,0.11439040303230286,1724399359,109
278,0.362253338098526,0.1452639251947403,0.021101607009768486,0.09101421386003494,0.3830464482307434,0.16534866392612457,0.027340181171894073,0.11457279324531555,1724399359,109
279,0.3577449917793274,0.1458837389945984,0.02128206379711628,0.09115104377269745,0.3782839775085449,0.1645529717206955,0.027077682316303253,0.11444118618965149,1724399360,110
280,0.3525277078151703,0.14596445858478546,0.021305624395608902,0.09050991386175156,0.3733985722064972,0.16374316811561584,0.02681182324886322,0.11409442126750946,1724399360,110
281,0.348002552986145,0.14572688937187195,0.021236324682831764,0.09049813449382782,0.36881351470947266,0.16289681196212769,0.02653537131845951,0.11398620903491974,1724399360,110
282,0.3435685634613037,0.14569619297981262,0.021227380260825157,0.09047629684209824,0.36474648118019104,0.1627400666475296,0.026484331116080284,0.11425396800041199,1724399361,111
283,0.3392617404460907,0.14567483961582184,0.021221157163381577,0.0904659777879715,0.3603390157222748,0.16332082450389862,0.026673689484596252,0.11409050226211548,1724399361,111
284,0.3347720503807068,0.1451568305492401,0.021070506423711777,0.09020577371120453,0.35600462555885315,0.16292662918567657,0.02654508501291275,0.11395152658224106,1724399361,111
285,0.33058130741119385,0.14548352360725403,0.021165454760193825,0.09017829596996307,0.352010041475296,0.16308236122131348,0.02659585513174534,0.11407409608364105,1724399362,112
286,0.3265379071235657,0.1456175297498703,0.02120446413755417,0.09021303057670593,0.34782522916793823,0.16334804892539978,0.02668258361518383,0.11391771584749222,1724399362,112
287,0.3228759765625,0.1456672102212906,0.021218935027718544,0.09056297689676285,0.3437483012676239,0.1641554981470108,0.026947027072310448,0.1138017326593399,1724399363,113
288,0.3190982937812805,0.1453103870153427,0.021115107461810112,0.09073863178491592,0.3403991460800171,0.16557656228542328,0.027415599673986435,0.11435824632644653,1724399363,113
289,0.31570225954055786,0.14594697952270508,0.02130051888525486,0.09123692661523819,0.3361087441444397,0.1641865372657776,0.02695722132921219,0.11395444720983505,1724399363,113
290,0.3112962245941162,0.14569303393363953,0.021226461976766586,0.09068653732538223,0.33215582370758057,0.1628066748380661,0.02650601416826248,0.1138293445110321,1724399364,114
291,0.30765852332115173,0.1456284373998642,0.021207639947533607,0.0908207818865776,0.32882243394851685,0.16216182708740234,0.026296459138393402,0.11422525346279144,1724399364,114
292,0.30421772599220276,0.14638447761535645,0.021428417414426804,0.09106288105249405,0.32519060373306274,0.16302521526813507,0.026577221229672432,0.11422837525606155,1724399364,114
293,0.30017706751823425,0.14562855660915375,0.021207677200436592,0.09065043926239014,0.32115113735198975,0.16263185441493988,0.02644912153482437,0.11378055065870285,1724399365,115
294,0.29645487666130066,0.14555127918720245,0.021185174584388733,0.09048477560281754,0.31783658266067505,0.16283881664276123,0.02651648037135601,0.11396514624357224,1724399365,115
295,0.2931002378463745,0.1455458402633667,0.021183593198657036,0.09060176461935043,0.31449267268180847,0.16263724863529205,0.02645087242126465,0.1140461266040802,1724399365,115
296,0.28959205746650696,0.14550162851810455,0.021170724183321,0.09047887474298477,0.3110755980014801,0.16264072060585022,0.02645200490951538,0.11396482586860657,1724399366,116
297,0.28587183356285095,0.14525674283504486,0.021099520847201347,0.09007997810840607,0.3077230453491211,0.16324150562286377,0.026647791266441345,0.11389054358005524,1724399366,116
298,0.28293976187705994,0.1454782336950302,0.02116391435265541,0.09041457623243332,0.30476799607276917,0.1642337590456009,0.026972727850079536,0.11418509483337402,1724399367,117
299,0.27954238653182983,0.14545327425003052,0.021156655624508858,0.09026424586772919,0.301526814699173,0.16401800513267517,0.026901904493570328,0.11417868733406067,1724399367,117
300,0.2762923836708069,0.14546486735343933,0.021160027012228966,0.09022179245948792,0.29826071858406067,0.1637730598449707,0.026821617037057877,0.1140831932425499,1724399367,117
301,0.2733709216117859,0.14551079273223877,0.02117338962852955,0.09044736623764038,0.2951827645301819,0.16472870111465454,0.027135543525218964,0.11408895999193192,1724399368,118
302,0.27035507559776306,0.14559489488601685,0.02119787223637104,0.09049777686595917,0.29206445813179016,0.16410356760025024,0.026929980143904686,0.11400870233774185,1724399368,118
303,0.2675166130065918,0.14543516933918,0.021151388064026833,0.09067894518375397,0.28898105025291443,0.16346889734268188,0.026722081005573273,0.1139412522315979,1724399368,118
304,0.2641073763370514,0.14557553827762604,0.021192235872149467,0.09024877101182938,0.2862893044948578,0.16307564079761505,0.026593666523694992,0.11419612914323807,1724399369,119
305,0.2611235976219177,0.14547036588191986,0.021161628887057304,0.09018073976039886,0.2832258343696594,0.16320687532424927,0.026636485010385513,0.11399195343255997,1724399369,119
306,0.25844335556030273,0.14547231793403625,0.02116219513118267,0.09033086150884628,0.28045526146888733,0.16296949982643127,0.02655905857682228,0.11403124779462814,1724399369,119
307,0.25575757026672363,0.1457214653491974,0.021234745159745216,0.09044840931892395,0.27766895294189453,0.16309814155101776,0.026601001620292664,0.11403878778219223,1724399370,120
308,0.2529304623603821,0.14579638838768005,0.0212565865367651,0.09038842469453812,0.2751530706882477,0.16383671760559082,0.026842471212148666,0.11425013095140457,1724399370,120
309,0.25004878640174866,0.14570266008377075,0.02122926525771618,0.09021911770105362,0.27233263850212097,0.1632237583398819,0.02664199471473694,0.11410420387983322,1724399371,121
310,0.2472313493490219,0.1454455703496933,0.021154414862394333,0.09003747254610062,0.26992475986480713,0.1642644703388214,0.02698281779885292,0.11428427696228027,1724399371,121
311,0.24469682574272156,0.14550870656967163,0.02117278426885605,0.09011499583721161,0.26688528060913086,0.16340813040733337,0.026702215895056725,0.11386483907699585,1724399371,121
312,0.24240440130233765,0.14556345343589783,0.02118872106075287,0.0904093012213707,0.26445144414901733,0.1629199981689453,0.02654292806982994,0.11397073417901993,1724399372,122
313,0.23980601131916046,0.14589111506938934,0.02128421887755394,0.09032554179430008,0.262122243642807,0.16324512660503387,0.02664897032082081,0.1141425296664238,1724399372,122
314,0.23723220825195312,0.14563976228237152,0.021210942417383194,0.0902390107512474,0.2594441771507263,0.16291436553001404,0.0265410915017128,0.11391883343458176,1724399372,122
315,0.23472647368907928,0.14547307789325714,0.02116241492331028,0.09015541523694992,0.2569303810596466,0.16334043443202972,0.026680096983909607,0.11378434300422668,1724399373,123
316,0.2324606329202652,0.14592954516410828,0.02129543386399746,0.09026257693767548,0.25470566749572754,0.16330312192440033,0.02666790783405304,0.11393769830465317,1724399373,123
317,0.23014836013317108,0.1457207053899765,0.021234523504972458,0.09030021727085114,0.2525247037410736,0.1634998768568039,0.02673220820724964,0.11406519263982773,1724399374,124
318,0.22801439464092255,0.14609508216381073,0.021343771368265152,0.09046433866024017,0.2503211200237274,0.16343651711940765,0.026711493730545044,0.11411396414041519,1724399374,124
319,0.22548800706863403,0.1455962210893631,0.02119826152920723,0.09017351269721985,0.24817214906215668,0.16287630796432495,0.026528693735599518,0.11420551687479019,1724399374,124
320,0.2232685685157776,0.1456013321876526,0.021199747920036316,0.09016482532024384,0.24579830467700958,0.16375944018363953,0.02681715600192547,0.11399941891431808,1724399375,125
321,0.22122451663017273,0.1454072892665863,0.02114327996969223,0.090302474796772,0.24391838908195496,0.16413941979408264,0.026941748335957527,0.11427755653858185,1724399375,125
322,0.21911396086215973,0.14580488204956055,0.021259063854813576,0.09032970666885376,0.24144896864891052,0.1631992906332016,0.026634009554982185,0.11394412815570831,1724399375,125
323,0.21671409904956818,0.145493745803833,0.021168431267142296,0.09004204720258713,0.23950235545635223,0.1632872372865677,0.02666272036731243,0.11407521367073059,1724399376,126
324,0.21474532783031464,0.14558735489845276,0.021195678040385246,0.09013193100690842,0.23739048838615417,0.16350634396076202,0.02673432230949402,0.11399493366479874,1724399376,126
325,0.21261028945446014,0.14551059901714325,0.02117333374917507,0.09001024812459946,0.23556733131408691,0.1635579913854599,0.026751216500997543,0.11414983868598938,1724399376,126
326,0.2106938511133194,0.1454414427280426,0.02115321345627308,0.09005554020404816,0.23328426480293274,0.16304555535316467,0.026583854109048843,0.11383341997861862,1724399377,127
327,0.20880848169326782,0.14580900967121124,0.021260268986225128,0.09013562649488449,0.23160630464553833,0.16233089566230774,0.02635132148861885,0.11411777138710022,1724399377,127
328,0.20708994567394257,0.14570961892604828,0.021231291815638542,0.09035705775022507,0.2295701950788498,0.16284361481666565,0.026518043130636215,0.1139969602227211,1724399377,127
329,0.2054644674062729,0.14594590663909912,0.02130020782351494,0.09064967185258865,0.2276749461889267,0.16319675743579865,0.026633180677890778,0.1140110120177269,1724399378,128
330,0.20331044495105743,0.1458132416009903,0.02126150019466877,0.09038034081459045,0.22586196660995483,0.16432993113994598,0.02700432389974594,0.11399935930967331,1724399378,128
331,0.20137296617031097,0.1454187035560608,0.02114659920334816,0.0902198776602745,0.22411559522151947,0.16441141068935394,0.02703111059963703,0.1139814704656601,1724399379,129
332,0.19979830086231232,0.14560015499591827,0.021199407055974007,0.09038442373275757,0.222565159201622,0.16364169120788574,0.026778601109981537,0.11420424282550812,1724399379,129
333,0.19779904186725616,0.14582662284374237,0.02126540243625641,0.09014420211315155,0.22059857845306396,0.1622033566236496,0.02630992978811264,0.11401591449975967,1724399379,129
334,0.1962011605501175,0.14569894969463348,0.021228183060884476,0.0902901217341423,0.2188386768102646,0.16317272186279297,0.026625335216522217,0.11396057158708572,1724399380,130
335,0.19441251456737518,0.14554043114185333,0.021182017400860786,0.09019923955202103,0.2173869013786316,0.16417108476161957,0.026952147483825684,0.11416333168745041,1724399380,130
336,0.19293798506259918,0.14594125747680664,0.02129884995520115,0.0903780460357666,0.21590974926948547,0.16367711126804352,0.02679019793868065,0.11432391405105591,1724399380,130
337,0.19121932983398438,0.14574716985225677,0.021242238581180573,0.09027109295129776,0.2141972780227661,0.16355574131011963,0.026750478893518448,0.11420495808124542,1724399381,131
338,0.18951348960399628,0.14572595059871674,0.021236050873994827,0.09014727175235748,0.21269814670085907,0.16370685398578644,0.026799935847520828,0.1142786517739296,1724399381,131
339,0.1880028396844864,0.14553022384643555,0.021179044619202614,0.09020190685987473,0.21124280989170074,0.1641339510679245,0.02693995274603367,0.11435092240571976,1724399382,132
340,0.18648496270179749,0.14579956233501434,0.021257512271404266,0.0902073010802269,0.2094992697238922,0.1638854593038559,0.026858443394303322,0.11412698030471802,1724399382,132
341,0.1849084049463272,0.14599327743053436,0.02131403610110283,0.09014464169740677,0.2076987475156784,0.16252802312374115,0.02641535922884941,0.11386458575725555,1724399382,132
342,0.18370850384235382,0.14595329761505127,0.021302366629242897,0.09046340733766556,0.20631526410579681,0.1621333807706833,0.026287231594324112,0.11397203803062439,1724399383,133
343,0.18221557140350342,0.1460399180650711,0.021327659487724304,0.09042846411466599,0.2049916684627533,0.16293014585971832,0.026546232402324677,0.11406398564577103,1724399383,133
344,0.180857315659523,0.1460093855857849,0.021318741142749786,0.09046472609043121,0.2035416215658188,0.16273140907287598,0.0264815092086792,0.11399252712726593,1724399383,133
345,0.17946019768714905,0.14563226699829102,0.021208757534623146,0.09045582264661789,0.20205703377723694,0.16365404427051544,0.026782644912600517,0.11388054490089417,1724399384,134
346,0.1779773235321045,0.14536245167255402,0.021130243316292763,0.0903697982430458,0.2007407248020172,0.1640460193157196,0.026911096647381783,0.11394502967596054,1724399384,134
