,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
175,2.0275044441223145,0.1515609622001648,0.02297072671353817,0.09854549914598465,2.023939847946167,0.1625932902097702,0.02643657848238945,0.11503119766712189,1724399540,290
176,1.9940533638000488,0.14996974170207977,0.02249092236161232,0.09832486510276794,1.9904141426086426,0.16551437973976135,0.027395009994506836,0.11431078612804413,1724399541,291
177,1.961168885231018,0.15079492330551147,0.02273910865187645,0.09804829210042953,1.9582751989364624,0.16292482614517212,0.02654450014233589,0.11449139565229416,1724399541,291
178,1.9288665056228638,0.1498604714870453,0.022458162158727646,0.0978003591299057,1.9263540506362915,0.16445085406303406,0.027044082060456276,0.114239901304245,1724399542,292
179,1.8976969718933105,0.15013545751571655,0.022540654987096786,0.09809446334838867,1.895270824432373,0.16338005661964417,0.026693042367696762,0.11429041624069214,1724399542,292
180,1.8667100667953491,0.15070398151874542,0.02271169051527977,0.09800045937299728,1.8646419048309326,0.16348059475421906,0.026725903153419495,0.11424405872821808,1724399542,292
181,1.8355886936187744,0.14909443259239197,0.02222914807498455,0.09726913273334503,1.8345407247543335,0.1636466234922409,0.02678021602332592,0.11421263217926025,1724399543,293
182,1.8061118125915527,0.1505175679922104,0.022655537351965904,0.09765130281448364,1.8048696517944336,0.16373933851718903,0.026810571551322937,0.11409508436918259,1724399543,293
183,1.7760823965072632,0.14951758086681366,0.02235550805926323,0.09695437550544739,1.776129961013794,0.16341222822666168,0.02670355513691902,0.11435458809137344,1724399543,293
184,1.747902274131775,0.15015727281570435,0.02254720777273178,0.09755953401327133,1.7477352619171143,0.16407255828380585,0.026919802650809288,0.11445242911577225,1724399544,294
185,1.7190189361572266,0.1494213342666626,0.02232673577964306,0.09699384868144989,1.7199894189834595,0.16517838835716248,0.02728389948606491,0.11470737308263779,1724399544,294
186,1.6912347078323364,0.15045097470283508,0.02263549529016018,0.0970103070139885,1.6926766633987427,0.16259600222110748,0.026437459513545036,0.11495630443096161,1724399545,295
187,1.663953185081482,0.14921581745147705,0.0222653616219759,0.09708087891340256,1.6654216051101685,0.1646803319454193,0.02711961232125759,0.11471632868051529,1724399545,295
188,1.63762629032135,0.14966349303722382,0.022399162873625755,0.09760864078998566,1.6385339498519897,0.1638488620519638,0.026846451684832573,0.1144043356180191,1724399545,295
189,1.6102765798568726,0.14922650158405304,0.022268546745181084,0.09662027657032013,1.612513542175293,0.16393543779850006,0.026874829083681107,0.11446887254714966,1724399546,296
190,1.5847164392471313,0.1496926099061966,0.022407876327633858,0.09697069227695465,1.5869016647338867,0.16364037990570068,0.026778172701597214,0.1145196333527565,1724399546,296
191,1.559273600578308,0.14911672472953796,0.022235799580812454,0.0970185250043869,1.5616117715835571,0.16341371834278107,0.02670404501259327,0.1144479513168335,1724399546,296
192,1.5335330963134766,0.14844980835914612,0.02203734591603279,0.09631755948066711,1.5366960763931274,0.16353347897529602,0.026743199676275253,0.11430004984140396,1724399547,297
193,1.5093741416931152,0.14928601682186127,0.022286314517259598,0.09673815965652466,1.5124717950820923,0.1634613424539566,0.026719611138105392,0.1143905445933342,1724399547,297
194,1.485242486000061,0.14922423660755157,0.022267870604991913,0.09676756709814072,1.4888255596160889,0.16372749209403992,0.026806693524122238,0.1146644726395607,1724399547,297
195,1.460744857788086,0.14872753620147705,0.022119881585240364,0.09603099524974823,1.4653983116149902,0.16351814568042755,0.026738181710243225,0.11476273834705353,1724399548,298
196,1.437593936920166,0.1489659696817398,0.022190861403942108,0.09622679650783539,1.4424419403076172,0.16525161266326904,0.027308093383908272,0.11488121002912521,1724399548,298
197,1.4145843982696533,0.14953027665615082,0.022359304130077362,0.09616252034902573,1.419856309890747,0.16241374611854553,0.026378225535154343,0.11505451798439026,1724399549,299
198,1.3920036554336548,0.14902202785015106,0.02220756560564041,0.09612683206796646,1.397220492362976,0.16379162669181824,0.026827698573470116,0.11469060927629471,1724399549,299
199,1.370186686515808,0.14887475967407227,0.022163694724440575,0.09644540399312973,1.3754820823669434,0.1651763767004013,0.027283234521746635,0.11480710655450821,1724399549,299
200,1.348201870918274,0.14909052848815918,0.02222798578441143,0.09616871923208237,1.3540492057800293,0.16315419971942902,0.026619290933012962,0.11488541215658188,1724399550,300
201,1.3267780542373657,0.1492411345243454,0.02227291651070118,0.09608819335699081,1.33265221118927,0.16428841650485992,0.026990683749318123,0.11462719738483429,1724399550,300
202,1.3050918579101562,0.14844626188278198,0.022036293521523476,0.09543203562498093,1.3117650747299194,0.16375751793384552,0.02681652270257473,0.11456067115068436,1724399551,301
203,1.2849199771881104,0.148299902677536,0.021992860361933708,0.09592126309871674,1.2915459871292114,0.16323500871658325,0.026645665988326073,0.11478063464164734,1724399551,301
204,1.2645390033721924,0.14848743379116058,0.02204851619899273,0.09582305699586868,1.27151620388031,0.16458271443843842,0.027087470516562462,0.1147976890206337,1724399551,301
205,1.2442785501480103,0.14900222420692444,0.022201664745807648,0.09547923505306244,1.2518846988677979,0.1638147532939911,0.026835273951292038,0.11488593369722366,1724399552,302
206,1.2245147228240967,0.148142009973526,0.021946055814623833,0.09528228640556335,1.2326126098632812,0.164618581533432,0.027099275961518288,0.1149481013417244,1724399552,302
207,1.2049915790557861,0.14859862625598907,0.02208155021071434,0.0949675515294075,1.21372652053833,0.16411669552326202,0.026934290304780006,0.11509187519550323,1724399553,303
208,1.1864451169967651,0.14771929383277893,0.02182098850607872,0.09532858431339264,1.1951252222061157,0.16397365927696228,0.02688736282289028,0.1152072548866272,1724399553,303
209,1.1684179306030273,0.14809158444404602,0.02193111553788185,0.0958917960524559,1.176721453666687,0.164652019739151,0.02711028978228569,0.11519919335842133,1724399554,304
210,1.1494778394699097,0.1487315148115158,0.022121062502264977,0.09521608799695969,1.158687710762024,0.16332760453224182,0.026675907894968987,0.11525135487318039,1724399554,304
211,1.1315340995788574,0.1485505998134613,0.02206728234887123,0.09519528597593307,1.1407454013824463,0.16409188508987427,0.02692614495754242,0.11501708626747131,1724399554,304
212,1.1138851642608643,0.14765335619449615,0.02180151455104351,0.09516256302595139,1.1236428022384644,0.16532976925373077,0.027333933860063553,0.1153244748711586,1724399555,305
213,1.096426010131836,0.1479066163301468,0.021876366809010506,0.09500259906053543,1.1064203977584839,0.16434989869594574,0.02701088786125183,0.11524772644042969,1724399555,305
214,1.079722285270691,0.1483665555715561,0.022012634202837944,0.09531182050704956,1.089400291442871,0.16460172832012177,0.027093729004263878,0.11505837738513947,1724399555,305
215,1.0629210472106934,0.14846201241016388,0.022040968760848045,0.0952281802892685,1.0729286670684814,0.16346552968025208,0.026720980182290077,0.11515827476978302,1724399556,306
216,1.0463515520095825,0.1479567140340805,0.021891189739108086,0.09510404616594315,1.056575894355774,0.16426394879817963,0.02698264643549919,0.11506931483745575,1724399556,306
217,1.0298877954483032,0.146952822804451,0.02159513346850872,0.094825878739357,1.0407246351242065,0.1644153594970703,0.027032412588596344,0.11521712690591812,1724399557,307
218,1.0142802000045776,0.14819830656051636,0.021962739527225494,0.09507305175065994,1.0252251625061035,0.16404372453689575,0.026910342276096344,0.115415059030056,1724399557,307
219,0.9984184503555298,0.14805102348327637,0.02191910520195961,0.09480762481689453,1.0095734596252441,0.1632980853319168,0.026666264981031418,0.1152326688170433,1724399557,307
220,0.9829595685005188,0.1472836583852768,0.02169247716665268,0.0947049930691719,0.9943196773529053,0.16464796662330627,0.02710895426571369,0.11512552201747894,1724399558,308
221,0.9678612947463989,0.1479894369840622,0.021900875493884087,0.09466443210840225,0.9793603420257568,0.1644037514925003,0.02702859230339527,0.11508925259113312,1724399558,308
222,0.9528723955154419,0.14809399843215942,0.021931830793619156,0.09448210895061493,0.9647353291511536,0.16471385955810547,0.02713065594434738,0.11509641259908676,1724399559,309
223,0.9382069110870361,0.14807921648025513,0.021927455440163612,0.09434731304645538,0.9506797194480896,0.16350694000720978,0.026734519749879837,0.11547047644853592,1724399559,309
224,0.9245195388793945,0.14826266467571259,0.021981816738843918,0.09497348964214325,0.9363285899162292,0.16445519030094147,0.027045508846640587,0.11525378376245499,1724399559,309
225,0.9102782607078552,0.14730286598205566,0.021698134019970894,0.09479775279760361,0.9225340485572815,0.16497088968753815,0.027215393260121346,0.11536319553852081,1724399560,310
226,0.8961796760559082,0.1472657024860382,0.021687187254428864,0.0945100486278534,0.9090280532836914,0.16513976454734802,0.02727114036679268,0.11552691459655762,1724399560,310
227,0.8826079964637756,0.14804807305335999,0.02191823162138462,0.09452016651630402,0.8954225182533264,0.16359761357307434,0.02676418051123619,0.11540139466524124,1724399560,310
228,0.8693181872367859,0.14783094823360443,0.021853988990187645,0.0945792943239212,0.8822012543678284,0.16394470632076263,0.02687786892056465,0.11536459624767303,1724399561,311
229,0.8559139966964722,0.1473832130432129,0.02172181010246277,0.09428427368402481,0.8692545294761658,0.16383473575115204,0.026841821148991585,0.11540378630161285,1724399561,311
230,0.843036949634552,0.14787395298480988,0.021866705268621445,0.09430325031280518,0.8563451766967773,0.16432532668113708,0.027002811431884766,0.11525216698646545,1724399562,312
231,0.8300973176956177,0.14684167504310608,0.021562475711107254,0.09404182434082031,0.843801736831665,0.16436068713665009,0.027014434337615967,0.11522556096315384,1724399562,312
232,0.8176087141036987,0.1474124640226364,0.021730434149503708,0.09397555887699127,0.8317487239837646,0.16333559155464172,0.02667851746082306,0.1155024841427803,1724399562,312
233,0.8055838346481323,0.14707723259925842,0.02163171023130417,0.0941716805100441,0.8197441697120667,0.1645064353942871,0.027062369510531425,0.11556247621774673,1724399563,313
234,0.7931918501853943,0.14681152999401093,0.021553626284003258,0.09379170089960098,0.8079705238342285,0.1654713898897171,0.02738078311085701,0.11566092073917389,1724399563,313
235,0.7815240621566772,0.14779329299926758,0.02184285782277584,0.09391994029283524,0.7960155010223389,0.1632675677537918,0.026656297966837883,0.11544254422187805,1724399563,313
236,0.7698244452476501,0.147430419921875,0.02173572964966297,0.09385457634925842,0.7840570211410522,0.1639770120382309,0.02688845805823803,0.11498210579156876,1724399564,314
237,0.7587442398071289,0.14745718240737915,0.021743621677160263,0.09421035647392273,0.7727065682411194,0.16434721648693085,0.027010008692741394,0.11493271589279175,1724399564,314
238,0.7472864389419556,0.14712047576904297,0.021644433960318565,0.09398965537548065,0.7618868947029114,0.1630830317735672,0.026596074923872948,0.11524983495473862,1724399564,314
239,0.7365193367004395,0.14828982949256897,0.02198987454175949,0.09423993527889252,0.7512604594230652,0.16326119005680084,0.026654215529561043,0.11553831398487091,1724399565,315
240,0.7257322072982788,0.14726042747497559,0.021685631945729256,0.09428970515727997,0.7405958771705627,0.16488783061504364,0.027187997475266457,0.11554579436779022,1724399565,315
241,0.7142979502677917,0.1470836102962494,0.021633589640259743,0.09350449591875076,0.7299256920814514,0.16330711543560028,0.0266692116856575,0.11546984314918518,1724399566,316
242,0.7037891745567322,0.14702393114566803,0.02161603793501854,0.09349413961172104,0.7195461988449097,0.16466397047042847,0.027114225551486015,0.1154555156826973,1724399566,316
243,0.6938766241073608,0.14747869968414307,0.021749965846538544,0.0938837006688118,0.709640383720398,0.16423404216766357,0.02697281911969185,0.11574748158454895,1724399566,316
244,0.6834577918052673,0.14696604013442993,0.021599017083644867,0.09357889741659164,0.6996260285377502,0.16418135166168213,0.026955517008900642,0.11574587225914001,1724399567,317
245,0.673778772354126,0.1472216099500656,0.021674202755093575,0.09385082125663757,0.6895350813865662,0.16461749374866486,0.027098918333649635,0.11548203229904175,1724399567,317
246,0.6636744141578674,0.1471114605665207,0.02164177969098091,0.09350476413965225,0.6797775030136108,0.16375568509101868,0.026815926656126976,0.11538922041654587,1724399567,317
247,0.6538709998130798,0.1468275636434555,0.021558333188295364,0.0932803750038147,0.6702235341072083,0.16405946016311646,0.02691550739109516,0.11530621349811554,1724399568,318
248,0.6444907784461975,0.1468985676765442,0.021579191088676453,0.09331915527582169,0.6608630418777466,0.164326474070549,0.02700319141149521,0.11526991426944733,1724399568,318
249,0.6351096034049988,0.1467391699552536,0.021532384678721428,0.09320209175348282,0.6518007516860962,0.16416533291339874,0.026950256898999214,0.11538925766944885,1724399569,319
250,0.6260960102081299,0.14662860333919525,0.02149994671344757,0.0933171957731247,0.6429554224014282,0.16414424777030945,0.026943333446979523,0.11558500677347183,1724399569,319
251,0.6171553134918213,0.1464102864265442,0.021435970440506935,0.09335175156593323,0.6340838074684143,0.1647106260061264,0.02712959237396717,0.11557712405920029,1724399569,319
252,0.6079209446907043,0.14695845544338226,0.021596785634756088,0.09293393790721893,0.625312089920044,0.1641961932182312,0.02696038968861103,0.11555363982915878,1724399570,320
253,0.5999161005020142,0.14727304875850677,0.02168935164809227,0.09359264373779297,0.616723895072937,0.16399668157100677,0.026894913986325264,0.1155364066362381,1724399570,320
254,0.5909202694892883,0.1465005874633789,0.021462423726916313,0.09310372173786163,0.6085053086280823,0.16414546966552734,0.026943735778331757,0.11571978777647018,1724399570,320
255,0.5820572376251221,0.14655908942222595,0.021479565650224686,0.0925840437412262,0.6002971529960632,0.1647036373615265,0.027127286419272423,0.11575992405414581,1724399571,321
256,0.5740079283714294,0.14648957550525665,0.021459195762872696,0.09273535758256912,0.5924487709999084,0.16403420269489288,0.026907218620181084,0.11605100333690643,1724399571,321
257,0.5663341879844666,0.1467267870903015,0.02152874879539013,0.09313540160655975,0.5844278335571289,0.16495303809642792,0.027209503576159477,0.11600261181592941,1724399572,322
258,0.5581130981445312,0.14609813690185547,0.021344665437936783,0.0928616151213646,0.5765259861946106,0.1657802313566208,0.027483085170388222,0.11596203595399857,1724399572,322
259,0.5503252744674683,0.14641346037387848,0.0214368999004364,0.09289352595806122,0.5683984756469727,0.16423162817955017,0.026972027495503426,0.11560466140508652,1724399572,322
260,0.5422080159187317,0.14621922373771667,0.021380063146352768,0.09246784448623657,0.560982346534729,0.1638040989637375,0.02683178521692753,0.11581973731517792,1724399573,323
261,0.5348020792007446,0.14585278928279877,0.021273035556077957,0.09261489659547806,0.5535250306129456,0.16499654948711395,0.02722386084496975,0.11578909307718277,1724399573,323
262,0.5277116298675537,0.14583206176757812,0.021266989409923553,0.09296070784330368,0.5459146499633789,0.16460521519184113,0.027094874531030655,0.11557433754205704,1724399573,323
263,0.5201734304428101,0.1460876166820526,0.021341592073440552,0.0927395150065422,0.5388203859329224,0.16413523256778717,0.026940375566482544,0.11571919173002243,1724399574,324
264,0.5127741098403931,0.14611299335956573,0.02134900540113449,0.09250979125499725,0.5319598317146301,0.16531726717948914,0.02732979692518711,0.11592620611190796,1724399574,324
265,0.5065443515777588,0.14648666977882385,0.021458344534039497,0.09333183616399765,0.5247200727462769,0.16392770409584045,0.026872294023633003,0.11571185290813446,1724399575,325
266,0.49919000267982483,0.14679370820522308,0.021548394113779068,0.09292683005332947,0.5180378556251526,0.16290730237960815,0.02653878927230835,0.11593233048915863,1724399575,325
267,0.49264785647392273,0.1464691311120987,0.02145320549607277,0.093217633664608,0.5109427571296692,0.1649271845817566,0.027200976386666298,0.11552457511425018,1724399575,325
268,0.48563992977142334,0.1459936946630478,0.02131415717303753,0.09289532154798508,0.5045483708381653,0.16571977734565735,0.027463043108582497,0.11573126912117004,1724399576,326
269,0.47926536202430725,0.14602358639240265,0.021322887390851974,0.09308567643165588,0.4979764521121979,0.16383503377437592,0.026841916143894196,0.11568905413150787,1724399576,326
270,0.4724310636520386,0.1461564302444458,0.0213617030531168,0.09267903119325638,0.4914579391479492,0.1638348549604416,0.02684186026453972,0.11554314196109772,1724399576,326
271,0.4659789204597473,0.14635390043258667,0.0214194655418396,0.09257496148347855,0.48506733775138855,0.16473332047462463,0.027137069031596184,0.11542996019124985,1724399577,327
272,0.45977455377578735,0.1460810899734497,0.02133968472480774,0.09263799339532852,0.4789256453514099,0.16526420414447784,0.027312258258461952,0.11548861861228943,1724399577,327
273,0.453446626663208,0.14607559144496918,0.021338077262043953,0.09246796369552612,0.4727097451686859,0.16420814394950867,0.02696431241929531,0.11537285149097443,1724399578,328
274,0.4475969076156616,0.14648260176181793,0.02145715057849884,0.09265926480293274,0.4667823910713196,0.1640276163816452,0.026905059814453125,0.11544232815504074,1724399578,328
275,0.44129127264022827,0.14577241241931915,0.021249596029520035,0.09229276329278946,0.46134620904922485,0.16599637269973755,0.027554797008633614,0.11581426113843918,1724399578,328
276,0.4357038736343384,0.1461760699748993,0.021367445588111877,0.09251049906015396,0.4554351568222046,0.16446338593959808,0.027048204094171524,0.11568059772253036,1724399579,329
277,0.4296080470085144,0.14556056261062622,0.021187879145145416,0.09212398529052734,0.4500318169593811,0.16490738093852997,0.027194442227482796,0.1159297302365303,1724399579,329
278,0.42433038353919983,0.14593154191970825,0.02129601314663887,0.09245842695236206,0.44434577226638794,0.1649112105369568,0.027195708826184273,0.11578990519046783,1724399579,329
279,0.4186457693576813,0.14612670242786407,0.021353013813495636,0.09228652715682983,0.43857306241989136,0.1642313003540039,0.02697191946208477,0.11551710963249207,1724399580,330
280,0.41315484046936035,0.14587219059467316,0.02127869613468647,0.09226789325475693,0.43308931589126587,0.16435424983501434,0.02701232023537159,0.11545966565608978,1724399580,330
281,0.40773797035217285,0.14612717926502228,0.02135315351188183,0.09224709868431091,0.4277951121330261,0.16391830146312714,0.026869211345911026,0.1155112236738205,1724399581,331
282,0.4024869203567505,0.14569568634033203,0.02122723124921322,0.09227940440177917,0.42290449142456055,0.16518095135688782,0.02728474885225296,0.11578850448131561,1724399581,331
283,0.39739418029785156,0.14594414830207825,0.02129969373345375,0.09233561903238297,0.4180109202861786,0.1656147688627243,0.02742825262248516,0.11599889397621155,1724399581,331
284,0.3921166658401489,0.14592474699020386,0.02129403129220009,0.0921522006392479,0.4126761257648468,0.16413211822509766,0.026939351111650467,0.11574588716030121,1724399582,332
285,0.3876764178276062,0.14660464227199554,0.02149292267858982,0.09271703660488129,0.40804997086524963,0.16302895545959473,0.02657843939960003,0.11609312146902084,1724399582,332
286,0.3826838433742523,0.14627419412136078,0.02139614149928093,0.09263604134321213,0.40307745337486267,0.1643235832452774,0.02700223959982395,0.11594245582818985,1724399582,332
287,0.37757086753845215,0.1454746425151825,0.02116287313401699,0.09237191826105118,0.39857903122901917,0.16608361899852753,0.027583766728639603,0.11622156202793121,1724399583,333
288,0.3731781840324402,0.14582528173923492,0.02126501314342022,0.09275077283382416,0.3936693072319031,0.16567060351371765,0.027446746826171875,0.11603216081857681,1724399583,333
289,0.36890098452568054,0.14657241106033325,0.021483471617102623,0.09315381199121475,0.38880911469459534,0.16375146806240082,0.026814542710781097,0.1158541664481163,1724399583,333
290,0.3635411560535431,0.14695093035697937,0.0215945765376091,0.09237179905176163,0.3841783404350281,0.1636045277118683,0.026766443625092506,0.11574764549732208,1724399584,334
291,0.35905349254608154,0.1459341198205948,0.02129676751792431,0.0923866257071495,0.37989622354507446,0.16574923694133759,0.027472808957099915,0.1158732920885086,1724399584,334
292,0.3541965186595917,0.14565780758857727,0.021216196939349174,0.09195956587791443,0.37539157271385193,0.16515658795833588,0.027276700362563133,0.1157640740275383,1724399585,335
293,0.3498201072216034,0.1458100825548172,0.0212605819106102,0.09192002564668655,0.3712898790836334,0.16505292057991028,0.027242466807365417,0.11594130098819733,1724399585,335
294,0.3456189036369324,0.14572302997112274,0.021235201507806778,0.09197933226823807,0.36681827902793884,0.16476911306381226,0.027148859575390816,0.11569494009017944,1724399585,335
295,0.3416602909564972,0.14588862657546997,0.02128349244594574,0.09220680594444275,0.3625589609146118,0.16387800872325897,0.02685600332915783,0.11560148000717163,1724399586,336
296,0.3372449278831482,0.14572711288928986,0.021236393600702286,0.09191273897886276,0.35862377285957336,0.1638210564851761,0.026837337762117386,0.11574578285217285,1724399586,336
297,0.3333146870136261,0.14614470303058624,0.021358275786042213,0.09202969819307327,0.354962557554245,0.16422037780284882,0.0269683338701725,0.11611340939998627,1724399586,336
298,0.32929250597953796,0.1459323912858963,0.021296262741088867,0.09201928973197937,0.35090720653533936,0.16501279175281525,0.027229223400354385,0.11600133776664734,1724399587,337
299,0.3254656493663788,0.14571617543697357,0.021233204752206802,0.09213203191757202,0.3469940721988678,0.1659047156572342,0.027524372562766075,0.11595132201910019,1724399587,337
300,0.3215124011039734,0.14602500200271606,0.021323300898075104,0.0920197069644928,0.34274938702583313,0.16460151970386505,0.027093661949038506,0.11552105844020844,1724399587,337
301,0.31754449009895325,0.14601275324821472,0.02131972275674343,0.09181468188762665,0.33905380964279175,0.1634722501039505,0.02672317437827587,0.1155775859951973,1724399588,338
302,0.31384989619255066,0.14567166566848755,0.021220235154032707,0.09182488918304443,0.33559703826904297,0.1634892076253891,0.02672872319817543,0.11579757183790207,1724399588,338
303,0.3101503252983093,0.1456824690103531,0.02122338116168976,0.09178419411182404,0.3322732150554657,0.16584889590740204,0.02750585786998272,0.11605280637741089,1724399589,339
304,0.30634626746177673,0.14568766951560974,0.02122489921748638,0.09158962219953537,0.328917533159256,0.16557975113391876,0.02741665579378605,0.11627999693155289,1724399589,339
305,0.30281785130500793,0.14547330141067505,0.021162481978535652,0.09160493314266205,0.3251187801361084,0.16511760652065277,0.02726382575929165,0.11600714921951294,1724399589,339
306,0.2994808852672577,0.14629150927066803,0.02140120416879654,0.09174960851669312,0.3216703236103058,0.16424177587032318,0.02697536163032055,0.11603052914142609,1724399590,340
307,0.29623910784721375,0.14592553675174713,0.021294260397553444,0.0919506698846817,0.31820276379585266,0.16438157856464386,0.02702130377292633,0.11595757305622101,1724399590,340
308,0.2926137149333954,0.14627930521965027,0.021397637203335762,0.09169110655784607,0.31496044993400574,0.1642569750547409,0.026980353519320488,0.11605046689510345,1724399590,340
309,0.28962355852127075,0.14585353434085846,0.021273253485560417,0.09201531112194061,0.3119228780269623,0.16550949215888977,0.027393391355872154,0.11624056100845337,1724399591,341
310,0.2861069440841675,0.14507164061069489,0.021045781672000885,0.09173933416604996,0.30844998359680176,0.16579799354076385,0.02748897671699524,0.11595358699560165,1724399591,341
311,0.2828964591026306,0.14577607810497284,0.021250663325190544,0.09167389571666718,0.3051871359348297,0.16420599818229675,0.0269636083394289,0.11585605144500732,1724399592,342
312,0.27982887625694275,0.14599043130874634,0.02131320722401142,0.09170813113451004,0.3021402359008789,0.16447721421718597,0.027052752673625946,0.11588355898857117,1724399592,342
313,0.2766071856021881,0.14582502841949463,0.0212649405002594,0.09156884998083115,0.2991044223308563,0.1651322990655899,0.027268677949905396,0.11589657515287399,1724399592,342
314,0.27367812395095825,0.14542269706726074,0.02114775963127613,0.09169317781925201,0.29623541235923767,0.16431878507137299,0.027000663802027702,0.11605656892061234,1724399593,343
315,0.2707454264163971,0.14569810032844543,0.021227937191724777,0.09173427522182465,0.2930396795272827,0.16495005786418915,0.027208520099520683,0.11578774452209473,1724399593,343
316,0.26728713512420654,0.14529334008693695,0.021110152825713158,0.0911969467997551,0.2902110517024994,0.16555432975292206,0.027408236637711525,0.11581406742334366,1724399593,343
317,0.26501965522766113,0.14570458233356476,0.021229824051260948,0.09176620841026306,0.287445604801178,0.1644773632287979,0.027052801102399826,0.11586987227201462,1724399594,344
318,0.26202183961868286,0.1457338184118271,0.02123834565281868,0.09154558926820755,0.2847745418548584,0.16420882940292358,0.026964537799358368,0.11599530279636383,1724399594,344
319,0.2589491009712219,0.1454722285270691,0.021162167191505432,0.09126787632703781,0.2820638418197632,0.16576801240444183,0.027479033917188644,0.11601891368627548,1724399595,345
320,0.2565716505050659,0.14570708572864532,0.021230554208159447,0.09164358675479889,0.27930155396461487,0.16504983603954315,0.027241449803113937,0.11599155515432358,1724399595,345
321,0.25372716784477234,0.1455308049917221,0.021179215982556343,0.09148965775966644,0.276777446269989,0.16423103213310242,0.026971830055117607,0.11613056808710098,1724399595,345
322,0.25098273158073425,0.14599491655826569,0.02131451666355133,0.0913606658577919,0.2741513252258301,0.16402162611484528,0.026903094723820686,0.11611355096101761,1724399596,346
323,0.24843882024288177,0.14530885219573975,0.021114662289619446,0.09141948074102402,0.2712722718715668,0.16457907855510712,0.027086270973086357,0.11577335000038147,1724399596,346
324,0.24572208523750305,0.14558839797973633,0.02119598165154457,0.09122945368289948,0.2686363160610199,0.1641293615102768,0.02693844959139824,0.11566262692213058,1724399596,346
325,0.24369274079799652,0.14605101943016052,0.021330900490283966,0.09167686849832535,0.26644906401634216,0.16526274383068085,0.027311773970723152,0.11590879410505295,1724399597,347
326,0.2408759891986847,0.1454731971025467,0.021162450313568115,0.09133142232894897,0.264236181974411,0.16548766195774078,0.027386164292693138,0.11612687259912491,1724399597,347
327,0.23843206465244293,0.14478260278701782,0.020962003618478775,0.09129445999860764,0.2616865038871765,0.1648254692554474,0.027167433872818947,0.11595911532640457,1724399597,347
328,0.2367195338010788,0.14596205949783325,0.02130492404103279,0.09192880988121033,0.2594023644924164,0.1648680716753006,0.027181481942534447,0.11600770801305771,1724399598,348
329,0.23415356874465942,0.14594672620296478,0.02130044624209404,0.0916920080780983,0.2573922276496887,0.16310201585292816,0.02660226635634899,0.11637503653764725,1724399598,348
330,0.23194508254528046,0.14540739357471466,0.021143309772014618,0.09179021418094635,0.25473088026046753,0.16421234607696533,0.02696569450199604,0.1159496009349823,1724399599,349
331,0.2295733243227005,0.1450750231742859,0.02104676328599453,0.09168372303247452,0.25293439626693726,0.16648945212364197,0.027718735858798027,0.11632610112428665,1724399599,349
332,0.22768858075141907,0.14502984285354614,0.02103365585207939,0.0920114815235138,0.2507674992084503,0.16648656129837036,0.027717774733901024,0.11636072397232056,1724399599,349
333,0.2256186604499817,0.14624015986919403,0.02138618566095829,0.09211352467536926,0.2483488917350769,0.163866326212883,0.02685217373073101,0.11619140207767487,1724399600,350
334,0.22303175926208496,0.14593614637851715,0.021297357976436615,0.09169906377792358,0.24640370905399323,0.16306601464748383,0.02659052424132824,0.1164068803191185,1724399600,350
335,0.2214580774307251,0.1457686424255371,0.02124849520623684,0.09226338565349579,0.24402429163455963,0.1646450161933899,0.027107980102300644,0.11608514934778214,1724399600,350
336,0.21875815093517303,0.14565351605415344,0.02121494524180889,0.09162421524524689,0.24207791686058044,0.1652676910161972,0.027313411235809326,0.11613983660936356,1724399601,351
337,0.21652965247631073,0.14528058469295502,0.021106446161866188,0.09141284972429276,0.2399769425392151,0.16491363942623138,0.027196507900953293,0.11605668067932129,1724399601,351
338,0.2144840657711029,0.14538724720478058,0.021137449890375137,0.0913398265838623,0.23805204033851624,0.16499347984790802,0.027222847566008568,0.11605721712112427,1724399602,352
339,0.21257878839969635,0.14587512612342834,0.021279552951455116,0.09135752171278,0.23626354336738586,0.16383357346057892,0.026841439306735992,0.11623605340719223,1724399602,352
340,0.21086522936820984,0.1462247520685196,0.0213816799223423,0.09156162291765213,0.23441581428050995,0.16415242850780487,0.026946019381284714,0.11626723408699036,1724399602,352
341,0.2088761180639267,0.14511770009994507,0.021059146150946617,0.09144864976406097,0.23269760608673096,0.1650412231683731,0.027238603681325912,0.1163475513458252,1724399603,353
342,0.20694898068904877,0.14550907909870148,0.021172894164919853,0.09133302420377731,0.23076826333999634,0.16510185599327087,0.027258623391389847,0.1162356436252594,1724399603,353
343,0.20525819063186646,0.14548654854297638,0.02116633579134941,0.09146308898925781,0.2289312481880188,0.16522225737571716,0.027298394590616226,0.11620306968688965,1724399603,353
344,0.2032807171344757,0.14521338045597076,0.021086925640702248,0.0912616103887558,0.22743046283721924,0.16583092510700226,0.02749989740550518,0.11643719673156738,1724399604,354
345,0.201768159866333,0.14595910906791687,0.021304059773683548,0.09147587418556213,0.22553743422031403,0.16452917456626892,0.027069849893450737,0.11630017310380936,1724399604,354
346,0.19978711009025574,0.14570097625255585,0.021228773519396782,0.09122634679079056,0.22379754483699799,0.1653013378381729,0.027324533089995384,0.11626261472702026,1724399605,355
