,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
172,0.15165548026561737,0.14715063571929932,0.0216533076018095,0.11951418220996857,0.1548689603805542,0.15186701714992523,0.023063592612743378,0.12288682162761688,1724247522,89
173,0.15181700885295868,0.14673712849617004,0.021531786769628525,0.11992878466844559,0.15471509099006653,0.1533176600933075,0.02350630611181259,0.12301051616668701,1724247522,89
174,0.1512700319290161,0.14650307595729828,0.021463152021169662,0.11967222392559052,0.1551957130432129,0.1558982878923416,0.024304278194904327,0.12379512935876846,1724247522,89
175,0.15117032825946808,0.14745056629180908,0.02174166962504387,0.11986798048019409,0.15397526323795319,0.15221881866455078,0.02317056804895401,0.12285783141851425,1724247522,89
176,0.15021944046020508,0.1464609056711197,0.021450797095894814,0.11920347809791565,0.15369659662246704,0.1522364616394043,0.023175938054919243,0.12287858128547668,1724247522,89
177,0.15028615295886993,0.14682674407958984,0.021558092907071114,0.11957291513681412,0.1534593403339386,0.15114881098270416,0.02284596487879753,0.12295370548963547,1724247522,89
178,0.1499127447605133,0.1461927890777588,0.02137232944369316,0.11952292174100876,0.1529470533132553,0.15233094990253448,0.02320471778512001,0.12278804183006287,1724247522,89
179,0.1495341807603836,0.14686702191829681,0.02156992256641388,0.11949964612722397,0.15264692902565002,0.150668665766716,0.022701045498251915,0.12282691150903702,1724247522,89
180,0.14996439218521118,0.14696858823299408,0.021599765866994858,0.12021376937627792,0.1525408923625946,0.15333645045757294,0.023512069135904312,0.12288539856672287,1724247522,89
181,0.14994072914123535,0.14676474034786224,0.02153988927602768,0.12033022195100784,0.1523362547159195,0.15267238020896912,0.023308854550123215,0.12283870577812195,1724247522,89
182,0.148924320936203,0.14666442573070526,0.021510455757379532,0.11952655017375946,0.15189862251281738,0.15247558057308197,0.02324880287051201,0.12271715700626373,1724247522,89
183,0.1490146517753601,0.14800488948822021,0.0219054464250803,0.11996230483055115,0.15184810757637024,0.15025679767131805,0.022577105090022087,0.12304350733757019,1724247522,89
184,0.14815527200698853,0.146161288022995,0.021363120526075363,0.11946512013673782,0.15116974711418152,0.15303966403007507,0.023421140387654305,0.12270102649927139,1724247522,89
185,0.14794112741947174,0.14620085060596466,0.021374689415097237,0.11959487199783325,0.15140585601329803,0.154753178358078,0.0239485464990139,0.12328676879405975,1724247522,89
186,0.1478988081216812,0.14658211171627045,0.0214863158762455,0.11989424377679825,0.15069134533405304,0.15407854318618774,0.023740196600556374,0.12289368361234665,1724247522,89
187,0.1475566178560257,0.14710240066051483,0.02163911797106266,0.11984318494796753,0.1498510092496872,0.15206192433834076,0.02312282845377922,0.1222769245505333,1724247523,90
188,0.14717718958854675,0.14754246175289154,0.021768778562545776,0.11967705190181732,0.15060171484947205,0.14961227774620056,0.022383835166692734,0.12325218319892883,1724247523,90
189,0.14850617945194244,0.14813491702079773,0.0219439547508955,0.12121129035949707,0.15024030208587646,0.1535409539937973,0.0235748253762722,0.12304600328207016,1724247523,90
190,0.14730408787727356,0.14634838700294495,0.021417848765850067,0.12016580253839493,0.15004633367061615,0.1533242166042328,0.023508314043283463,0.12300992012023926,1724247523,90
191,0.14723286032676697,0.14844168722629547,0.022034935653209686,0.12025973200798035,0.15035247802734375,0.15043748915195465,0.022631436586380005,0.12351752072572708,1724247523,90
192,0.14672422409057617,0.14699438214302063,0.021607346832752228,0.11997649818658829,0.14972847700119019,0.15400820970535278,0.02371852844953537,0.12317163497209549,1724247523,90
193,0.14623454213142395,0.14642421901226044,0.0214400514960289,0.11979738622903824,0.1492881178855896,0.1536194533109665,0.023598935455083847,0.12307877093553543,1724247523,90
194,0.1462022066116333,0.14818347990512848,0.02195834182202816,0.12010116875171661,0.14933469891548157,0.15047723054885864,0.022643398493528366,0.12344208359718323,1724247523,90
195,0.14532038569450378,0.14655573666095734,0.02147858403623104,0.11954109370708466,0.14903761446475983,0.15499359369277954,0.024023015052080154,0.12347707897424698,1724247523,90
196,0.14538472890853882,0.14708513021469116,0.021634036675095558,0.11993380635976791,0.14853663742542267,0.15054281055927277,0.022663138806819916,0.12328781932592392,1724247523,90
197,0.1452380269765854,0.1473405361175537,0.02170923538506031,0.12008775025606155,0.14784055948257446,0.15205428004264832,0.02312050387263298,0.12287740409374237,1724247523,90
198,0.14471103250980377,0.14633682370185852,0.021414466202259064,0.11984529346227646,0.14774227142333984,0.15362051129341125,0.023599259555339813,0.12305967509746552,1724247523,90
199,0.14391222596168518,0.1464335173368454,0.021442776545882225,0.11932893097400665,0.14740930497646332,0.15098406374454498,0.022796187549829483,0.1230139434337616,1724247523,90
200,0.14386945962905884,0.1461576372385025,0.021362055093050003,0.1195666640996933,0.1471896767616272,0.1539122462272644,0.02368898130953312,0.12306002527475357,1724247523,90
201,0.14399243891239166,0.1465272158384323,0.021470224484801292,0.11995402723550797,0.14667463302612305,0.1529235690832138,0.02338561974465847,0.12279701232910156,1724247523,90
202,0.14384962618350983,0.14760278165340424,0.021786579862236977,0.12004883587360382,0.14627541601657867,0.15094131231307983,0.02278328128159046,0.1226116493344307,1724247523,90
203,0.1432749330997467,0.14717955887317657,0.021661821752786636,0.11966048926115036,0.14611825346946716,0.15209007263183594,0.023131391033530235,0.12260264903306961,1724247523,90
204,0.1428702026605606,0.14603835344314575,0.021327199414372444,0.11941315233707428,0.14636504650115967,0.1535283476114273,0.0235709547996521,0.12302587926387787,1724247523,90
205,0.14277824759483337,0.14654023945331573,0.021474042907357216,0.11951044201850891,0.14589405059814453,0.1523863971233368,0.023221615701913834,0.12277107685804367,1724247523,90
206,0.14262618124485016,0.14704284071922302,0.021621596068143845,0.1195831373333931,0.14600425958633423,0.15074522793293,0.022724123671650887,0.12311927229166031,1724247523,90
207,0.142451673746109,0.1466684490442276,0.021511632949113846,0.11965031176805496,0.14542816579341888,0.15295743942260742,0.023395977914333344,0.1227850466966629,1724247523,90
208,0.1421946883201599,0.1463153064250946,0.021408166736364365,0.11964008957147598,0.14590319991111755,0.15520277619361877,0.024087902158498764,0.12351157516241074,1724247524,91
209,0.14207157492637634,0.14768610894680023,0.021811185404658318,0.11975377798080444,0.14516186714172363,0.15039193630218506,0.022617733106017113,0.12294938415288925,1724247524,91
210,0.14248253405094147,0.14801424741744995,0.021908216178417206,0.12029562145471573,0.14541739225387573,0.1499597281217575,0.02248792164027691,0.12330461293458939,1724247524,91
211,0.14184853434562683,0.1462329477071762,0.02138407714664936,0.11978472024202347,0.14525339007377625,0.1549210250377655,0.02400052547454834,0.12329144775867462,1724247524,91
212,0.14157207310199738,0.14689414203166962,0.02157788723707199,0.1196787878870964,0.14437343180179596,0.150752991437912,0.02272646501660347,0.1226264238357544,1724247524,91
213,0.14101970195770264,0.14637458324432373,0.02142551727592945,0.11936085671186447,0.14427238702774048,0.15220052003860474,0.02316499873995781,0.12278590351343155,1724247524,91
214,0.14107076823711395,0.1467093974351883,0.021523647010326385,0.11967869102954865,0.14416038990020752,0.1532951146364212,0.023499390110373497,0.12293664366006851,1724247524,91
215,0.14098267257213593,0.14679661393165588,0.021549245342612267,0.11983788013458252,0.14329561591148376,0.15189722180366516,0.02307276614010334,0.12229395657777786,1724247524,91
216,0.14039357006549835,0.14670228958129883,0.021521560847759247,0.11945745348930359,0.14345651865005493,0.1517699658870697,0.023034121841192245,0.1226358488202095,1724247524,91
217,0.14012488722801208,0.14607812464237213,0.021338818594813347,0.11935456842184067,0.1433783769607544,0.152947336435318,0.02339288964867592,0.12269339710474014,1724247524,91
218,0.14037282764911652,0.14637582004070282,0.021425878629088402,0.11971864104270935,0.14394649863243103,0.1552061140537262,0.024088939651846886,0.12336079031229019,1724247524,91
219,0.1408061385154724,0.1477668136358261,0.021835029125213623,0.12028183043003082,0.14321517944335938,0.15085822343826294,0.022758204489946365,0.12281753867864609,1724247524,91
220,0.13985811173915863,0.14635202288627625,0.021418916061520576,0.11953546106815338,0.14322790503501892,0.1542772352695465,0.023801464587450027,0.12305838614702225,1724247524,91
221,0.1398889124393463,0.1469673365354538,0.02159939892590046,0.11980032175779343,0.14266586303710938,0.1515778750181198,0.022975850850343704,0.12272150069475174,1724247524,91
222,0.13965573906898499,0.14711607992649078,0.02164313942193985,0.1197812631726265,0.14403173327445984,0.15025785565376282,0.022577421739697456,0.12428342550992966,1724247524,91
223,0.14058135449886322,0.14759398996829987,0.021783987060189247,0.12087420374155045,0.14502981305122375,0.15935100615024567,0.025392744690179825,0.12539532780647278,1724247524,91
224,0.13968254625797272,0.14710336923599243,0.021639402955770493,0.12009488046169281,0.14244085550308228,0.1512676328420639,0.022881897166371346,0.12294751405715942,1724247524,91
225,0.138743057847023,0.14709024131298065,0.02163553796708584,0.11931764334440231,0.14214256405830383,0.1524481177330017,0.023240428417921066,0.12286483496427536,1724247524,91
226,0.1391172707080841,0.14644965529441833,0.021447500213980675,0.11992116272449493,0.14240103960037231,0.15472102165222168,0.02393859438598156,0.12334640324115753,1724247524,91
227,0.13917069137096405,0.14840038120746613,0.02202267199754715,0.1201849952340126,0.14221620559692383,0.15038876235485077,0.022616781294345856,0.12336956709623337,1724247525,92
228,0.13909055292606354,0.14844365417957306,0.022035518661141396,0.12031946331262589,0.14160145819187164,0.15092718601226807,0.022779017686843872,0.12297768145799637,1724247525,92
229,0.1387358456850052,0.14588095247745514,0.021281251683831215,0.12018680572509766,0.14182722568511963,0.15510530769824982,0.0240576583892107,0.12341902405023575,1724247525,92
230,0.1383427083492279,0.14689947664737701,0.021579455584287643,0.12001396715641022,0.1409393697977066,0.1519315093755722,0.023083185777068138,0.12276241183280945,1724247525,92
231,0.13819266855716705,0.14791589975357056,0.021879112347960472,0.12009585648775101,0.14228218793869019,0.15024980902671814,0.022575005888938904,0.12433778494596481,1724247525,92
232,0.13840673863887787,0.14761410653591156,0.021789923310279846,0.12053504586219788,0.14054496586322784,0.1522371768951416,0.023176155984401703,0.12280906736850739,1724247525,92
233,0.1375872790813446,0.1456592082977295,0.021216604858636856,0.11990900337696075,0.1411297619342804,0.15534371137619019,0.024131670594215393,0.12354392558336258,1724247525,92
234,0.13708016276359558,0.14836998283863068,0.022013651207089424,0.11954513937234879,0.14170227944850922,0.15019802749156952,0.022559449076652527,0.12427904456853867,1724247525,92
235,0.13809671998023987,0.14764194190502167,0.02179814502596855,0.12072180956602097,0.14035026729106903,0.1540864259004593,0.02374262548983097,0.12306136637926102,1724247525,92
236,0.13768240809440613,0.14641530811786652,0.021437443792819977,0.12044166773557663,0.14158625900745392,0.1574963629245758,0.024805106222629547,0.1244245246052742,1724247525,92
237,0.13831357657909393,0.1495964229106903,0.022379091009497643,0.12120596319437027,0.14062616229057312,0.1502295583486557,0.022568918764591217,0.12362708151340485,1724247525,92
238,0.1385788917541504,0.15095718204975128,0.022788072004914284,0.12161321192979813,0.13983194530010223,0.15050950646400452,0.022653110325336456,0.12293169647455215,1724247525,92
239,0.13786999881267548,0.1455143541097641,0.02117442712187767,0.12100224941968918,0.1429181843996048,0.16080805659294128,0.025859229266643524,0.12611517310142517,1724247525,92
240,0.13783042132854462,0.15061409771442413,0.022684607654809952,0.12109066545963287,0.14266368746757507,0.1510053128004074,0.022802604362368584,0.12606282532215118,1724247525,92
241,0.13826656341552734,0.14786909520626068,0.021865269169211388,0.1217309907078743,0.1417180299758911,0.15938833355903625,0.025404641404747963,0.1253080517053604,1724247525,92
242,0.13755933940410614,0.1479731798171997,0.021896060556173325,0.12121613323688507,0.13892365992069244,0.1525207757949829,0.023262586444616318,0.12268189340829849,1724247525,92
243,0.13607236742973328,0.14888498187065125,0.02216673642396927,0.1198790892958641,0.13938185572624207,0.1499032974243164,0.022470997646450996,0.12330082058906555,1724247525,92
244,0.13620254397392273,0.14571495354175568,0.0212328489869833,0.12018037587404251,0.14054520428180695,0.1581806242465973,0.025021109730005264,0.12462657690048218,1724247525,92
245,0.13610196113586426,0.14750061929225922,0.021756434813141823,0.12023990601301193,0.13819953799247742,0.151274636387825,0.02288401685655117,0.12243184447288513,1724247526,93
246,0.13491593301296234,0.1461353451013565,0.021355539560317993,0.11919685453176498,0.13886941969394684,0.155282124876976,0.024112537503242493,0.12324327230453491,1724247526,93
247,0.13507287204265594,0.14710231125354767,0.021639090031385422,0.11948716640472412,0.1376984417438507,0.1516532301902771,0.02299870364367962,0.12213835120201111,1724247526,93
248,0.13456691801548004,0.146088644862175,0.02134189009666443,0.11900077015161514,0.13771392405033112,0.1522343009710312,0.023175280541181564,0.12215802073478699,1724247526,93
249,0.1343466341495514,0.1455819010734558,0.0211940910667181,0.11882730573415756,0.13764503598213196,0.1521042436361313,0.023135701194405556,0.12220406532287598,1724247526,93
250,0.1338442862033844,0.14540421962738037,0.0211423859000206,0.11843414604663849,0.140919029712677,0.16024693846702576,0.025679081678390503,0.12555472552776337,1724247526,93
251,0.13538780808448792,0.1477750837802887,0.021837474778294563,0.12003109604120255,0.14233851432800293,0.16232435405254364,0.026349198073148727,0.1269616335630417,1724247526,93
252,0.13713635504245758,0.1495491862297058,0.022364960983395576,0.1217443123459816,0.13712196052074432,0.15003959834575653,0.022511880844831467,0.12169256061315536,1724247526,93
253,0.13515256345272064,0.14943604171276093,0.022331129759550095,0.11972573399543762,0.13905000686645508,0.14887835085391998,0.022164763882756233,0.12368019670248032,1724247526,93
254,0.1358703374862671,0.14616380631923676,0.02136385627090931,0.12053762376308441,0.13979580998420715,0.15860134363174438,0.02515438385307789,0.1245313510298729,1724247526,93
255,0.1352045238018036,0.14640755951404572,0.021435171365737915,0.11999133974313736,0.13602560758590698,0.1502678543329239,0.022580429911613464,0.12091222405433655,1724247526,93
256,0.13412563502788544,0.14707055687904358,0.02162974700331688,0.11907657980918884,0.13517391681671143,0.14851419627666473,0.022056465968489647,0.1202443465590477,1724247526,93
257,0.13222280144691467,0.14471425116062164,0.020942214876413345,0.1173357367515564,0.13459645211696625,0.146359384059906,0.021421071141958237,0.11980161815881729,1724247526,93
258,0.13269008696079254,0.14568978548049927,0.021225515753030777,0.1179262027144432,0.13293442130088806,0.14614427089691162,0.021358147263526917,0.11822329461574554,1724247526,93
259,0.13174442946910858,0.14407651126384735,0.020758040249347687,0.1170441061258316,0.13334284722805023,0.14473184943199158,0.020947307348251343,0.11863655596971512,1724247526,93
260,0.13434824347496033,0.1476643830537796,0.021804768592119217,0.1195925697684288,0.13500116765499115,0.14665426313877106,0.021507473662495613,0.12010449916124344,1724247526,93
261,0.13343173265457153,0.14736826717853546,0.021717406809329987,0.1184442937374115,0.1337464600801468,0.1458452194929123,0.02127082645893097,0.11863922327756882,1724247526,93
262,0.13281826674938202,0.1445612758398056,0.020897964015603065,0.11770310997962952,0.13535548746585846,0.1462598294019699,0.021391939371824265,0.12028095871210098,1724247526,93
263,0.13249081373214722,0.14507506787776947,0.021046774461865425,0.11746888607740402,0.13451412320137024,0.1493062674999237,0.02229236252605915,0.11960075050592422,1724247526,93
264,0.13222184777259827,0.1445363461971283,0.02089075744152069,0.11736240237951279,0.1364937126636505,0.15605950355529785,0.024354569613933563,0.1217251867055893,1724247527,94
265,0.13349522650241852,0.14674605429172516,0.021534405648708344,0.1187652125954628,0.13160979747772217,0.14777326583862305,0.021836938336491585,0.11695700138807297,1724247527,94
266,0.1319662183523178,0.14719541370868683,0.02166649140417576,0.11735453456640244,0.1309860348701477,0.14457376301288605,0.020901571959257126,0.11643451452255249,1724247527,94
267,0.13068057596683502,0.14367234706878662,0.020641742274165154,0.11613360047340393,0.13381440937519073,0.1508374959230423,0.022751949727535248,0.11927690356969833,1724247527,94
268,0.13242857158184052,0.1461184024810791,0.021350586786866188,0.11789637804031372,0.13259005546569824,0.15075425803661346,0.022726844996213913,0.11806365102529526,1724247527,94
269,0.13261742889881134,0.1470358818769455,0.02161955088376999,0.1180761530995369,0.1315179169178009,0.1448267549276352,0.020974790677428246,0.11690670251846313,1724247527,94
270,0.1335841715335846,0.14602918922901154,0.02132452465593815,0.11887147277593613,0.13786014914512634,0.1607847660779953,0.025851739570498466,0.1229376494884491,1724247527,94
271,0.13381817936897278,0.14673016965389252,0.02152974344789982,0.1187959611415863,0.13450536131858826,0.14935895800590515,0.022308100014925003,0.11932692676782608,1724247527,94
272,0.13298648595809937,0.14863742887973785,0.022093087434768677,0.11779176443815231,0.13444805145263672,0.14530833065509796,0.021114511415362358,0.11930832266807556,1724247527,94
273,0.1327977478504181,0.14379942417144775,0.02067827247083187,0.11774439364671707,0.13226847350597382,0.14830072224140167,0.021993102505803108,0.11740191280841827,1724247527,94
274,0.131368488073349,0.14453111588954926,0.020889243111014366,0.11660679429769516,0.13207244873046875,0.14771826565265656,0.021820684894919395,0.11751555651426315,1724247527,94
275,0.12921960651874542,0.14438478648662567,0.02084696851670742,0.11477319151163101,0.13196629285812378,0.1429627388715744,0.02043834514915943,0.1177293136715889,1724247527,94
276,0.1313776671886444,0.14560334384441376,0.021200334653258324,0.11714036762714386,0.1328279674053192,0.14435496926307678,0.020838355645537376,0.11846213787794113,1724247527,94
277,0.12983015179634094,0.14451085031032562,0.020883385092020035,0.11536168307065964,0.13108128309249878,0.1433870643377304,0.020559851080179214,0.11649453639984131,1724247527,94
278,0.12955909967422485,0.14192558825016022,0.020142871886491776,0.11499582976102829,0.1302800178527832,0.14850673079490662,0.02205425128340721,0.11582238227128983,1724247527,94
279,0.13020922243595123,0.14502111077308655,0.021031120792031288,0.11584041267633438,0.1301569640636444,0.1499447375535965,0.022483423352241516,0.1159483790397644,1724247527,94
280,0.12957945466041565,0.14458848536014557,0.020905829966068268,0.11543956398963928,0.12813356518745422,0.14225244522094727,0.020235758274793625,0.11412128061056137,1724247527,94
281,0.128698468208313,0.1436164528131485,0.020625684410333633,0.11476580053567886,0.1288001835346222,0.1443135291337967,0.020826395601034164,0.11502378433942795,1724247527,94
282,0.12824061512947083,0.14224016666412354,0.020232265815138817,0.11455824971199036,0.12825796008110046,0.14414170384407043,0.02077682875096798,0.11477483808994293,1724247527,94
283,0.1271759569644928,0.141764834523201,0.020097266882658005,0.1137925535440445,0.12728838622570038,0.14374147355556488,0.02066160924732685,0.11408554762601852,1724247527,94
284,0.12686707079410553,0.14322400093078613,0.02051311545073986,0.11374456435441971,0.12704691290855408,0.1440659910440445,0.02075500786304474,0.11408164352178574,1724247527,94
285,0.12660393118858337,0.14260777831077576,0.020336980000138283,0.11372796446084976,0.12595514953136444,0.14325319230556488,0.02052147686481476,0.11325564235448837,1724247528,95
286,0.12589411437511444,0.14243514835834503,0.0202877726405859,0.11328639835119247,0.12688501179218292,0.1440693438053131,0.02075597643852234,0.11445612460374832,1724247528,95
287,0.12678197026252747,0.1434282660484314,0.020571665838360786,0.11443768441677094,0.12896211445331573,0.14266711473464966,0.020353903993964195,0.11677338927984238,1724247528,95
288,0.12867595255374908,0.14632610976696014,0.021411331370472908,0.11654333025217056,0.12716349959373474,0.14372211694717407,0.020656045526266098,0.11511969566345215,1724247528,95
289,0.12816095352172852,0.14307525753974915,0.020470527932047844,0.11614910513162613,0.12734505534172058,0.1483512669801712,0.022008100524544716,0.11539379507303238,1724247528,95
290,0.1281762272119522,0.1454860419034958,0.02116619050502777,0.11624835431575775,0.12570111453533173,0.1462899148464203,0.02140073850750923,0.11377815902233124,1724247528,95
291,0.12827567756175995,0.14355091750621796,0.020606866106390953,0.11630237102508545,0.12794676423072815,0.14868392050266266,0.02210690639913082,0.11586108803749084,1724247528,95
292,0.12631812691688538,0.14274919033050537,0.020377330482006073,0.11420740932226181,0.12696143984794617,0.14885284006595612,0.02215716987848282,0.11484511196613312,1724247528,95
293,0.1253962516784668,0.14302989840507507,0.020457550883293152,0.11330337077379227,0.1253296434879303,0.14505437016487122,0.021040769293904305,0.11327622830867767,1724247528,95
294,0.12618817389011383,0.14285412430763245,0.0204073004424572,0.11412543803453445,0.12763714790344238,0.14412568509578705,0.020772211253643036,0.11554836481809616,1724247528,95
295,0.12672337889671326,0.14400696754455566,0.02073800563812256,0.11463566869497299,0.1264856904745102,0.14876945316791534,0.022132348269224167,0.11443962156772614,1724247528,95
296,0.12603409588336945,0.14395196735858917,0.020722169429063797,0.11403676867485046,0.12520915269851685,0.14546720683574677,0.021160708740353584,0.11332115530967712,1724247528,95
297,0.12471257150173187,0.14244391024112701,0.02029026672244072,0.1129002496600151,0.1255478858947754,0.1433616578578949,0.020552564412355423,0.11388968676328659,1724247528,95
298,0.12562884390354156,0.1421714574098587,0.020212722942233086,0.11403865367174149,0.12418822944164276,0.14729607105255127,0.02169613167643547,0.11266381293535233,1724247528,95
299,0.12444068491458893,0.1426573097705841,0.0203511081635952,0.11292823404073715,0.12525132298469543,0.14992135763168335,0.02247641421854496,0.11375807225704193,1724247528,95
300,0.1248229444026947,0.1428098827600479,0.020394664257764816,0.11335893720388412,0.12632885575294495,0.1519812047481537,0.023098288103938103,0.11493785679340363,1724247528,95
301,0.12468024343252182,0.1425469070672989,0.02031962014734745,0.113347128033638,0.1276210993528366,0.15499663352966309,0.024023957550525665,0.11639048159122467,1724247528,95
302,0.1251286268234253,0.14350636303424835,0.020594075322151184,0.11394144594669342,0.12632711231708527,0.1510024070739746,0.022801727056503296,0.11521007865667343,1724247528,95
303,0.12533089518547058,0.14401865005493164,0.02074137143790722,0.114249087870121,0.1263120472431183,0.14284685254096985,0.020405221730470657,0.11528418213129044,1724247528,95
304,0.1245567724108696,0.1427028477191925,0.020364103838801384,0.1135522797703743,0.12839341163635254,0.1439283788204193,0.02071537636220455,0.11744131147861481,1724247528,95
305,0.1268175095319748,0.14407408237457275,0.020757341757416725,0.11588288843631744,0.1291508972644806,0.144032821059227,0.020745454356074333,0.11824393272399902,1724247528,95
306,0.1264909952878952,0.1434536725282669,0.020578956231474876,0.11557919532060623,0.13026829063892365,0.14801561832427979,0.021908624097704887,0.1193632259964943,1724247529,96
307,0.12731055915355682,0.14526575803756714,0.021102141588926315,0.11642064899206161,0.12701663374900818,0.14331550896167755,0.020539335906505585,0.11616522818803787,1724247529,96
308,0.12766292691230774,0.1443602740764618,0.020839886739850044,0.11680544167757034,0.12863099575042725,0.14452975988388062,0.020888851955533028,0.11773700267076492,1724247529,96
309,0.12748314440250397,0.14458857476711273,0.020905856043100357,0.11656583100557327,0.12994375824928284,0.15098793804645538,0.02279735915362835,0.11901157349348068,1724247529,96
310,0.1283452957868576,0.1465723216533661,0.021483445540070534,0.11743767559528351,0.12805475294589996,0.1490929275751114,0.022228701040148735,0.11721823364496231,1724247529,96
311,0.13134565949440002,0.14810426533222198,0.02193487249314785,0.12055310606956482,0.13359588384628296,0.15432964265346527,0.02381763979792595,0.12287308275699615,1724247529,96
312,0.13129088282585144,0.1476536989212036,0.02180161513388157,0.12057080119848251,0.1321215033531189,0.1532692015171051,0.023491449654102325,0.12139258533716202,1724247529,96
313,0.1293209046125412,0.1463819295167923,0.021427668631076813,0.11860154569149017,0.13199396431446075,0.14937332272529602,0.02231239154934883,0.12132047116756439,1724247529,96
314,0.1293245106935501,0.1463804543018341,0.02142723649740219,0.11869540065526962,0.1322111189365387,0.14859771728515625,0.0220812801271677,0.12167523056268692,1724247529,96
315,0.12956900894641876,0.14595966041088104,0.02130422182381153,0.11906704306602478,0.12980669736862183,0.14779427647590637,0.02184315025806427,0.11936947703361511,1724247529,96
316,0.1272209733724594,0.14406952261924744,0.020756028592586517,0.11682848632335663,0.12892332673072815,0.14680270850658417,0.021551033481955528,0.11862769722938538,1724247529,96
317,0.12764036655426025,0.144523486495018,0.020887037739157677,0.11739147454500198,0.12605194747447968,0.1444629281759262,0.020869538187980652,0.11584797501564026,1724247529,96
318,0.12772180140018463,0.1466982364654541,0.021520370617508888,0.1174832135438919,0.12649469077587128,0.14542655646800995,0.021148882806301117,0.11619501560926437,1724247529,96
